Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
7,224,21280,21284,2,2,21375,38907
7,225,21375,21379,2,2,21470,38908
7,226,21470,21474,2,2,21565,38909
7,227,21565,21569,2,2,21660,38910
7,228,21660,21664,2,2,21755,38911
7,229,21755,21759,2,2,21850,38912
7,23,2185,2189,2,2,2280,38706
7,230,21850,21854,2,2,21945,38913
7,231,21945,21949,2,2,22040,38914
7,232,22040,22044,2,2,22135,38915
7,233,22135,22139,2,2,22230,38916
7,234,22230,22234,2,2,22325,38917
7,235,22325,22329,2,2,22420,38918
7,236,22420,22424,2,2,22515,38919
7,237,22515,22519,2,2,22610,38920
7,238,22610,22614,2,2,22705,38921
7,239,22705,22709,2,2,22800,38922
7,24,2280,2284,2,2,2375,38707
7,240,22800,22804,2,2,22895,38923
7,241,22895,22899,2,2,22990,38924
7,242,22990,22994,2,2,23085,38925
7,243,23085,23089,2,2,23180,38926
7,244,23180,23184,2,2,23275,38927
7,245,23275,23279,2,2,23370,38928
7,246,23370,23374,2,2,23465,38929
7,247,23465,23469,2,2,23560,38930
7,248,23560,23564,2,2,23655,38931
7,249,23655,23659,2,2,23750,38932
7,25,2375,2379,2,2,2470,38708
7,250,23750,23754,2,2,23845,38933
7,251,23845,23849,2,2,23940,38934
7,252,23940,23944,2,2,24035,38935
7,253,24035,24039,2,2,24130,38936
7,254,24130,24134,2,2,24225,38937
7,255,24225,24229,2,2,24320,38938
7,256,24320,24324,2,2,24415,38939
7,257,24415,24419,2,2,24510,38940
7,258,24510,24514,2,2,24605,38941
7,259,24605,24609,2,2,24700,38942
7,26,2470,2474,2,2,2565,38709
7,260,24700,24704,2,2,24795,38943
7,261,24795,24799,2,2,24890,38944
7,262,24890,24894,2,2,24985,38945
7,263,24985,24989,2,2,25080,38946
7,264,25080,25084,2,2,25175,38947
7,265,25175,25179,2,2,25270,38948
7,266,25270,25274,2,2,25365,38949
7,267,25365,25369,2,2,25460,38950
7,268,25460,25464,2,2,25555,38951
7,269,25555,25559,2,2,25650,38952
7,27,2565,2569,2,2,2660,38710
7,270,25650,25654,2,2,25745,38953
7,271,25745,25749,2,2,25840,38954
7,272,25840,25844,2,2,25935,38955
7,273,25935,25939,2,2,26030,38956
7,274,26030,26034,2,2,26125,38957
7,275,26125,26129,2,2,26220,38958
7,276,26220,26224,2,2,26315,38959
7,277,26315,26319,2,2,26410,38960
7,278,26410,26414,2,2,26505,38961
7,279,26505,26509,2,2,26600,38962
7,28,2660,2664,2,2,2755,38711
7,280,26600,26604,2,2,26695,38963
7,281,26695,26699,2,2,26790,38964
7,282,26790,26794,2,2,26885,38965
7,283,26885,26889,2,2,26980,38966
7,284,26980,26984,2,2,27075,38967
7,285,27075,27079,2,2,27170,38968
7,286,27170,27174,2,2,27265,38969
7,287,27265,27269,2,2,27360,38970
7,288,27360,27364,2,2,27455,38971
7,289,27455,27459,2,2,27550,38972
7,29,2755,2759,2,2,2850,38712
7,290,27550,27554,2,2,27645,38973
7,291,27645,27649,2,2,27740,38974
7,292,27740,27744,2,2,27835,38975
7,293,27835,27839,2,2,27930,38976
7,294,27930,27934,2,2,28025,38977
7,295,28025,28029,2,2,28120,38978
7,296,28120,28124,2,2,28215,38979
7,297,28215,28219,2,2,28310,38980
7,298,28310,28314,2,2,28405,38981
7,299,28405,28409,2,2,28500,38982
7,3,285,289,2,2,380,38686
7,30,2850,2854,2,2,2945,38713
7,300,28500,28504,2,2,28595,38983
7,301,28595,28599,2,2,28690,38984
7,302,28690,28694,2,2,28785,38985
7,303,28785,28789,2,2,28880,38986
7,304,28880,28884,2,2,28975,38987
7,305,28975,28979,2,2,29070,38988
7,306,29070,29074,2,2,29165,38989
7,307,29165,29169,2,2,29260,38990
7,308,29260,29264,2,2,29355,38991
7,309,29355,29359,2,2,29450,38992
7,31,2945,2949,2,2,3040,38714
7,310,29450,29454,2,2,29545,38993
7,311,29545,29549,2,2,29640,38994
7,312,29640,29644,2,2,29735,38995
7,313,29735,29739,2,2,29830,38996
7,314,29830,29834,2,2,29925,38997
7,315,29925,29929,2,2,30020,38998
7,316,30020,30024,2,2,30115,38999
7,317,30115,30119,2,2,30210,39000
7,318,30210,30214,2,2,30305,39001
7,319,30305,30309,2,2,30400,39002
7,32,3040,3044,2,2,3135,38715
7,320,30400,30404,2,2,30495,39003
7,321,30495,30499,2,2,30590,39004
7,322,30590,30594,2,2,30685,39005
7,323,30685,30689,2,2,30780,39006
7,324,30780,30784,2,2,30875,39007
7,325,30875,30879,2,2,30970,39008
7,326,30970,30974,2,2,31065,39009
7,327,31065,31069,2,2,31160,39010
7,328,31160,31164,2,2,31255,39011
7,329,31255,31259,2,2,31350,39012
7,33,3135,3139,2,2,3230,38716
7,330,31350,31354,2,2,31445,39013
7,331,31445,31449,2,2,31540,39014
7,332,31540,31544,2,2,31635,39015
7,333,31635,31639,2,2,31730,39016
7,334,31730,31734,2,2,31825,39017
7,335,31825,31829,2,2,31920,39018
7,336,31920,31924,2,2,32015,39019
7,337,32015,32019,2,2,32110,39020
7,338,32110,32114,2,2,32205,39021
7,339,32205,32209,2,2,32300,39022
7,34,3230,3234,2,2,3325,38717
7,340,32300,32304,2,2,32395,39023
7,341,32395,32399,2,2,32490,39024
7,342,32490,32494,2,2,32585,39025
7,343,32585,32589,2,2,32680,39026
7,344,32680,32684,2,2,32775,39027
7,345,32775,32779,2,2,32870,39028
7,346,32870,32874,2,2,32965,39029
7,347,32965,32969,2,2,33060,39030
7,348,33060,33064,2,2,33155,39031
7,349,33155,33159,2,2,33250,39032
7,35,3325,3329,2,2,3420,38718
7,350,33250,33254,2,2,33345,39033
7,351,33345,33349,2,2,33440,39034
7,352,33440,33444,2,2,33535,39035
7,353,33535,33539,2,2,33630,39036
7,354,33630,33634,2,2,33725,39037
7,355,33725,33729,2,2,33820,39038
7,356,33820,33824,2,2,33915,39039
7,357,33915,33919,2,2,34010,39040
7,358,34010,34014,2,2,34105,39041
7,359,34105,34109,2,2,34200,39042
7,36,3420,3424,2,2,3515,38719
7,360,34200,34204,2,2,34295,39043
7,361,34295,34299,2,2,34390,39044
7,362,34390,34394,2,2,34485,39045
7,363,34485,34489,2,2,34580,39046
7,364,34580,34584,2,2,34675,39047
7,365,34675,34679,2,2,34770,39048
7,366,34770,34774,2,2,34865,39049
7,367,34865,34869,2,2,34960,39050
7,368,34960,34964,2,2,35055,39051
7,369,35055,35059,2,2,35150,39052
7,37,3515,3519,2,2,3610,38720
7,370,35150,35154,2,2,35245,39053
7,371,35245,35249,2,2,35340,39054
7,372,35340,35344,2,2,35435,39055
7,373,35435,35439,2,2,35530,39056
7,374,35530,35534,2,2,35625,39057
7,375,35625,35629,2,2,35720,39058
7,376,35720,35724,2,2,35815,39059
7,377,35815,35819,2,2,35910,39060
7,378,35910,35914,2,2,36005,39061
7,379,36005,36009,2,2,36100,39062
7,38,3610,3614,2,2,3705,38721
7,380,36100,36104,2,2,36195,39063
7,381,36195,36199,2,2,36290,39064
7,382,36290,36294,2,2,36385,39065
7,383,36385,36389,2,2,36480,39066
7,384,36480,36484,2,2,36575,39067
7,385,36575,36579,2,2,36670,39068
7,386,36670,36674,2,2,36765,39069
7,387,36765,36769,2,2,36860,39070
7,388,36860,36864,2,2,36955,39071
7,389,36955,36959,2,2,37050,39072
7,39,3705,3709,2,2,3800,38722
7,390,37050,37054,2,2,37145,39073
7,391,37145,37149,2,2,37240,39074
7,392,37240,37244,2,2,37335,39075
7,393,37335,37339,2,2,37430,39076
7,394,37430,37434,2,2,37525,39077
7,395,37525,37529,2,2,37620,39078
7,396,37620,37624,2,2,37715,39079
7,397,37715,37719,2,2,37810,39080
7,398,37810,37814,2,2,37905,39081
7,399,37905,37909,2,2,38000,39082
7,4,380,384,2,2,475,38687
7,40,3800,3804,2,2,3895,38723
7,400,38000,38004,2,2,38095,39083
7,401,38095,38099,2,2,38190,39084
7,402,38190,38194,2,2,38285,39085
7,403,38285,38289,2,2,38380,39086
7,404,38380,38384,2,2,38475,39087
7,405,38475,38479,2,2,38570,39088
7,406,38570,38574,2,2,38665,39089
7,407,38665,38669,2,2,38760,39090
7,408,38760,38764,2,2,38855,39091
7,409,38855,38859,2,2,38950,39092
7,41,3895,3899,2,2,3990,38724
7,410,38950,38954,2,2,39045,39093
7,411,39045,39049,2,2,39140,39094
7,412,39140,39144,2,2,39235,39095
7,413,39235,39239,2,2,39330,39096
7,414,39330,39334,2,2,39425,39097
7,415,39425,39429,2,2,39520,39098
7,416,39520,39524,2,2,39615,39099
7,417,39615,39619,2,2,39710,39100
7,418,39710,39714,2,2,39805,39101
7,419,39805,39809,2,2,39900,39102
7,42,3990,3994,2,2,4085,38725
7,420,39900,39904,2,2,39995,39103
7,421,39995,39999,2,2,40090,39104
7,422,40090,40094,2,2,40185,39105
7,423,40185,40189,2,2,40280,39106
7,424,40280,40284,2,2,40375,39107
7,425,40375,40379,2,2,40470,39108
7,426,40470,40474,2,2,40565,39109
7,427,40565,40569,2,2,40660,39110
7,428,40660,40664,2,2,40755,39111
7,429,40755,40759,2,2,40850,39112
7,43,4085,4089,2,2,4180,38726
7,430,40850,40854,2,2,40945,39113
7,431,40945,40949,2,2,41040,39114
7,432,41040,41044,2,2,41135,39115
7,433,41135,41139,2,2,41230,39116
7,434,41230,41234,2,2,41325,39117
7,435,41325,41329,2,2,41420,39118
7,436,41420,41424,2,2,41515,39119
7,437,41515,41519,2,2,41610,39120
7,438,41610,41614,2,2,41705,39121
7,439,41705,41709,2,2,41800,39122
7,44,4180,4184,2,2,4275,38727
7,440,41800,41804,2,2,41895,39123
7,441,41895,41899,2,2,41990,39124
7,442,41990,41994,2,2,42085,39125
7,443,42085,42089,2,2,42180,39126
7,444,42180,42184,2,2,42275,39127
7,445,42275,42279,2,2,42370,39128
7,446,42370,42374,2,2,42465,39129
7,447,42465,42469,2,2,42560,39130
7,448,42560,42564,2,2,42655,39131
7,449,42655,42659,2,2,42750,39132
7,45,4275,4279,2,2,4370,38728
7,450,42750,42754,2,2,42845,39133
7,451,42845,42849,2,2,42940,39134
7,452,42940,42944,2,2,43035,39135
7,453,43035,43039,2,2,43130,39136
7,454,43130,43134,2,2,43225,39137
7,455,43225,43229,2,2,43320,39138
7,456,43320,43324,2,2,43415,39139
7,457,43415,43419,2,2,43510,39140
7,458,43510,43514,2,2,43605,39141
7,459,43605,43609,2,2,43700,39142
7,46,4370,4374,2,2,4465,38729
7,460,43700,43704,2,2,43795,39143
7,461,43795,43799,2,2,43890,39144
7,462,43890,43894,2,2,43985,39145
7,463,43985,43989,2,2,44080,39146
7,464,44080,44084,2,2,44175,39147
7,465,44175,44179,2,2,44270,39148
7,466,44270,44274,2,2,44365,39149
7,467,44365,44369,2,2,44460,39150
7,468,44460,44464,2,2,44555,39151
7,469,44555,44559,2,2,44650,39152
7,47,4465,4469,2,2,4560,38730
7,470,44650,44654,2,2,44745,39153
7,471,44745,44749,2,2,44840,39154
7,472,44840,44844,2,2,44935,39155
7,473,44935,44939,2,2,45030,39156
7,474,45030,45034,2,2,45125,39157
7,475,45125,45129,2,2,45220,39158
7,476,45220,45224,2,2,45315,39159
7,477,45315,45319,2,2,45410,39160
7,478,45410,45414,2,2,45505,39161
7,479,45505,45509,2,2,45600,39162
7,48,4560,4564,2,2,4655,38731
7,480,45600,45604,2,2,45695,39163
7,481,45695,45699,2,2,45790,39164
7,482,45790,45794,2,2,45885,39165
7,483,45885,45889,2,2,45980,39166
7,484,45980,45984,2,2,46075,39167
7,485,46075,46079,2,2,46170,39168
7,486,46170,46174,2,2,46265,39169
7,487,46265,46269,2,2,46360,39170
7,488,46360,46364,2,2,46455,39171
7,489,46455,46459,2,2,46550,39172
7,49,4655,4659,2,2,4750,38732
7,490,46550,46554,2,2,46645,39173
7,491,46645,46649,2,2,46740,39174
7,492,46740,46744,2,2,46835,39175
7,493,46835,46839,2,2,46930,39176
7,494,46930,46934,2,2,47025,39177
7,495,47025,47029,2,2,47120,39178
7,496,47120,47124,2,2,47215,39179
7,497,47215,47219,2,2,47310,39180
7,498,47310,47314,2,2,47405,39181
7,499,47405,47409,2,2,47500,39182
7,5,475,479,2,2,570,38688
7,50,4750,4754,2,2,4845,38733
7,500,47500,47504,2,2,47595,39183
7,501,47595,47599,2,2,47690,39184
7,502,47690,47694,2,2,47785,39185
7,503,47785,47789,2,2,47880,39186
7,504,47880,47884,2,2,47975,39187
7,505,47975,47979,2,2,48070,39188
7,506,48070,48074,2,2,48165,39189
7,507,48165,48169,2,2,48260,39190
7,508,48260,48264,2,2,48355,39191
7,509,48355,48359,2,2,48450,39192
7,51,4845,4849,2,2,4940,38734
7,510,48450,48454,2,2,48545,39193
7,511,48545,48549,2,2,48640,39194
7,512,48640,48644,2,2,48735,39195
7,513,48735,48739,2,2,48830,39196
7,514,48830,48834,2,2,48925,39197
7,515,48925,48929,2,2,49020,39198
7,516,49020,49024,2,2,49115,39199
7,517,49115,49119,2,2,49210,39200
7,518,49210,49214,2,2,49305,39201
7,519,49305,49309,2,2,49400,39202
7,52,4940,4944,2,2,5035,38735
7,520,49400,49404,2,2,49495,39203
7,521,49495,49499,2,2,49590,39204
7,522,49590,49594,2,2,49685,39205
7,523,49685,49689,2,2,49780,39206
7,524,49780,49784,2,2,49875,39207
7,525,49875,49879,2,2,49970,39208
7,526,49970,49974,2,2,50065,39209
7,527,50065,50069,2,2,50160,39210
7,528,50160,50164,2,2,50255,39211
7,529,50255,50259,2,2,50350,39212
7,53,5035,5039,2,2,5130,38736
7,530,50350,50354,2,2,50445,39213
7,531,50445,50449,2,2,50540,39214
7,532,50540,50544,2,2,50635,39215
7,533,50635,50639,2,2,50730,39216
7,534,50730,50734,2,2,50825,39217
7,535,50825,50829,2,2,50920,39218
7,536,50920,50924,2,2,51015,39219
7,537,51015,51019,2,2,51110,39220
7,538,51110,51114,2,2,51205,39221
7,539,51205,51209,2,2,51300,39222
7,54,5130,5134,2,2,5225,38737
7,540,51300,51304,2,2,51395,39223
7,541,51395,51399,2,2,51490,39224
7,542,51490,51494,2,2,51585,39225
7,543,51585,51589,2,2,51680,39226
7,544,51680,51684,2,2,51775,39227
7,545,51775,51779,2,2,51870,39228
7,546,51870,51874,2,2,51965,39229
7,547,51965,51969,2,2,52060,39230
7,548,52060,52064,2,2,52155,39231
7,549,52155,52159,2,2,52250,39232
7,55,5225,5229,2,2,5320,38738
7,550,52250,52254,2,2,52345,39233
7,551,52345,52349,2,2,52440,39234
7,552,52440,52444,2,2,52535,39235
7,553,52535,52539,2,2,52630,39236
7,554,52630,52634,2,2,52725,39237
7,555,52725,52729,2,2,52820,39238
7,556,52820,52824,2,2,52915,39239
7,557,52915,52919,2,2,53010,39240
7,558,53010,53014,2,2,53105,39241
7,559,53105,53109,2,2,53200,39242
7,56,5320,5324,2,2,5415,38739
7,560,53200,53204,2,2,53295,39243
7,561,53295,53299,2,2,53390,39244
7,562,53390,53394,2,2,53485,39245
7,563,53485,53489,2,2,53580,39246
7,564,53580,53584,2,2,53675,39247
7,565,53675,53679,2,2,53770,39248
7,566,53770,53774,2,2,53865,39249
7,567,53865,53869,2,2,53960,39250
7,568,53960,53964,2,2,54055,39251
7,569,54055,54059,2,2,54150,39252
7,57,5415,5419,2,2,5510,38740
7,570,54150,54154,2,2,54245,39253
7,571,54245,54249,2,2,54340,39254
7,572,54340,54344,2,2,54435,39255
7,573,54435,54439,2,2,54530,39256
7,574,54530,54534,2,2,54625,39257
7,575,54625,54629,2,2,54720,39258
7,576,54720,54724,2,2,54815,39259
7,577,54815,54819,2,2,54910,39260
7,578,54910,54914,2,2,55005,39261
7,579,55005,55009,2,2,55100,39262
7,58,5510,5514,2,2,5605,38741
7,580,55100,55104,2,2,55195,39263
7,581,55195,55199,2,2,55290,39264
7,582,55290,55294,2,2,55385,39265
7,583,55385,55389,2,2,55480,39266
7,584,55480,55484,2,2,55575,39267
7,585,55575,55579,2,2,55670,39268
7,586,55670,55674,2,2,55765,39269
7,587,55765,55769,2,2,55860,39270
7,588,55860,55864,2,2,55955,39271
7,589,55955,55959,2,2,56050,39272
7,59,5605,5609,2,2,5700,38742
7,590,56050,56054,2,2,56145,39273
7,591,56145,56149,2,2,56240,39274
7,592,56240,56244,2,2,56335,39275
7,593,56335,56339,2,2,56430,39276
7,594,56430,56434,2,2,56525,39277
7,595,56525,56529,2,2,56620,39278
7,596,56620,56624,2,2,56715,39279
7,597,56715,56719,2,2,56810,39280
7,598,56810,56814,2,2,56905,39281
7,599,56905,56909,2,2,57000,39282
7,6,570,574,2,2,665,38689
7,60,5700,5704,2,2,5795,38743
7,600,57000,57004,2,2,57095,39283
7,601,57095,57099,2,2,57190,39284
7,602,57190,57194,2,2,57285,39285
7,603,57285,57289,2,2,57380,39286
7,604,57380,57384,2,2,57475,39287
7,605,57475,57479,2,2,57570,39288
7,606,57570,57574,2,2,57665,39289
7,607,57665,57669,2,2,57760,39290
7,608,57760,57764,2,2,57855,39291
7,609,57855,57859,2,2,57950,39292
7,61,5795,5799,2,2,5890,38744
7,610,57950,57954,2,2,58045,39293
7,611,58045,58049,2,2,58140,39294
7,612,58140,58144,2,2,58235,39295
7,613,58235,58239,2,2,58330,39296
7,614,58330,58334,2,2,58425,39297
7,615,58425,58429,2,2,58520,39298
7,616,58520,58524,2,2,58615,39299
7,617,58615,58619,2,2,58710,39300
7,618,58710,58714,2,2,58805,39301
7,619,58805,58809,2,2,58900,39302
7,62,5890,5894,2,2,5985,38745
7,620,58900,58904,2,2,58995,39303
7,621,58995,58999,2,2,59090,39304
7,622,59090,59094,2,2,59185,39305
7,623,59185,59189,2,2,59280,39306
7,624,59280,59284,2,2,59375,39307
7,625,59375,59379,2,2,59470,39308
7,626,59470,59474,2,2,59565,39309
7,627,59565,59569,2,2,59660,39310
7,628,59660,59664,2,2,59755,39311
7,629,59755,59759,2,2,59850,39312
7,63,5985,5989,2,2,6080,38746
7,630,59850,59854,2,2,59945,39313
7,631,59945,59949,2,2,60040,39314
7,632,60040,60044,2,2,60135,39315
7,633,60135,60139,2,2,60230,39316
7,634,60230,60234,2,2,60325,39317
7,635,60325,60329,2,2,60420,39318
7,636,60420,60424,2,2,60515,39319
7,637,60515,60519,2,2,60610,39320
7,638,60610,60614,2,2,60705,39321
7,639,60705,60709,2,2,60800,39322
7,64,6080,6084,2,2,6175,38747
7,640,60800,60804,2,2,60895,39323
7,641,60895,60899,2,2,60990,39324
7,642,60990,60994,2,2,61085,39325
7,643,61085,61089,2,2,61180,39326
7,644,61180,61184,2,2,61275,39327
7,645,61275,61279,2,2,61370,39328
7,646,61370,61374,2,2,61465,39329
7,647,61465,61469,2,2,61560,39330
7,648,61560,61564,2,2,61655,39331
7,649,61655,61659,2,2,61750,39332
7,65,6175,6179,2,2,6270,38748
7,650,61750,61754,2,2,61845,39333
7,651,61845,61849,2,2,61940,39334
7,652,61940,61944,2,2,62035,39335
7,653,62035,62039,2,2,62130,39336
7,654,62130,62134,2,2,62225,39337
7,655,62225,62229,2,2,62320,39338
7,656,62320,62324,2,2,62415,39339
7,657,62415,62419,2,2,62510,39340
7,658,62510,62514,2,2,62605,39341
7,659,62605,62609,2,2,62700,39342
7,66,6270,6274,2,2,6365,38749
7,660,62700,62704,2,2,62795,39343
7,661,62795,62799,2,2,62890,39344
7,662,62890,62894,2,2,62985,39345
7,663,62985,62989,2,2,63080,39346
7,664,63080,63084,2,2,63175,39347
7,665,63175,63179,2,2,63270,39348
7,666,63270,63274,2,2,63365,39349
7,667,63365,63369,2,2,63460,39350
7,668,63460,63464,2,2,63555,39351
7,669,63555,63559,2,2,63650,39352
7,67,6365,6369,2,2,6460,38750
7,670,63650,63654,2,2,63745,39353
7,671,63745,63749,2,2,63840,39354
7,672,63840,63844,2,2,63935,39355
7,673,63935,63939,2,2,64030,39356
7,674,64030,64034,2,2,64125,39357
7,675,64125,64129,2,2,64220,39358
7,676,64220,64224,2,2,64315,39359
7,677,64315,64319,2,2,64410,39360
7,678,64410,64414,2,2,64505,39361
7,679,64505,64509,2,2,64600,39362
7,68,6460,6464,2,2,6555,38751
7,680,64600,64604,2,2,64695,39363
7,681,64695,64699,2,2,64790,39364
7,682,64790,64794,2,2,64885,39365
7,683,64885,64889,2,2,64980,39366
7,684,64980,64984,2,2,65075,39367
7,685,65075,65079,2,2,65170,39368
7,686,65170,65174,2,2,65265,39369
7,687,65265,65269,2,2,65360,39370
7,688,65360,65364,2,2,65455,39371
7,689,65455,65459,2,2,65550,39372
7,69,6555,6559,2,2,6650,38752
7,690,65550,65554,2,2,65645,39373
7,691,65645,65649,2,2,65740,39374
7,692,65740,65744,2,2,65835,39375
7,693,65835,65839,2,2,65930,39376
7,694,65930,65934,2,2,66025,39377
7,695,66025,66029,2,2,66120,39378
7,696,66120,66124,2,2,66215,39379
7,697,66215,66219,2,2,66310,39380
7,698,66310,66314,2,2,66405,39381
7,699,66405,66409,2,2,66500,39382
7,7,665,669,2,2,760,38690
7,70,6650,6654,2,2,6745,38753
7,700,66500,66504,2,2,66595,39383
7,701,66595,66599,2,2,66690,39384
7,702,66690,66694,2,2,66785,39385
7,703,66785,66789,2,2,66880,39386
7,704,66880,66884,2,2,66975,39387
7,705,66975,66979,2,2,67070,39388
7,706,67070,67074,2,2,67165,39389
7,707,67165,67169,2,2,67260,39390
7,708,67260,67264,2,2,67355,39391
7,709,67355,67359,2,2,67450,39392
7,71,6745,6749,2,2,6840,38754
7,710,67450,67454,2,2,67545,39393
7,711,67545,67549,2,2,67640,39394
7,712,67640,67644,2,2,67735,39395
7,713,67735,67739,2,2,67830,39396
7,714,67830,67834,2,2,67925,39397
7,715,67925,67929,2,2,68020,39398
7,716,68020,68024,2,2,68115,39399
7,717,68115,68119,2,2,68210,39400
7,718,68210,68214,2,2,68305,39401
7,719,68305,68309,2,2,68400,39402
7,72,6840,6844,2,2,6935,38755
7,720,68400,68404,2,2,68495,39403
7,721,68495,68499,2,2,68590,39404
7,722,68590,68594,2,2,68685,39405
7,723,68685,68689,2,2,68780,39406
7,724,68780,68784,2,2,68875,39407
7,725,68875,68879,2,2,68970,39408
7,726,68970,68974,2,2,69065,39409
7,727,69065,69069,2,2,69160,39410
7,728,69160,69164,2,2,69255,39411
7,729,69255,69259,2,2,69350,39412
7,73,6935,6939,2,2,7030,38756
7,730,69350,69354,2,2,69445,39413
7,731,69445,69449,2,2,69540,39414
7,732,69540,69544,2,2,69635,39415
7,733,69635,69639,2,2,69730,39416
7,734,69730,69734,2,2,69825,39417
7,735,69825,69829,2,2,69920,39418
7,736,69920,69924,2,2,70015,39419
7,737,70015,70019,2,2,70110,39420
7,738,70110,70114,2,2,70205,39421
7,739,70205,70209,2,2,70300,39422
7,74,7030,7034,2,2,7125,38757
7,740,70300,70304,2,2,70395,39423
7,741,70395,70399,2,2,70490,39424
7,742,70490,70494,2,2,70585,39425
7,743,70585,70589,2,2,70680,39426
7,744,70680,70684,2,2,70775,39427
7,745,70775,70779,2,2,70870,39428
