Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,1386,76230,76232,7,11,76285,24319
6,1387,76285,76287,7,11,76340,24320
6,1388,76340,76342,7,11,76395,24321
6,1389,76395,76397,7,11,76450,24322
6,139,7645,7647,7,11,7700,23072
6,1390,76450,76452,7,11,76505,24323
6,1391,76505,76507,7,11,76560,24324
6,1392,76560,76562,7,11,76615,24325
6,1393,76615,76617,7,11,76670,24326
6,1394,76670,76672,7,11,76725,24327
6,1395,76725,76727,7,11,76780,24328
6,1396,76780,76782,7,11,76835,24329
6,1397,76835,76837,7,11,76890,24330
6,1398,76890,76892,7,11,76945,24331
6,1399,76945,76947,7,11,77000,24332
6,14,770,772,7,11,825,22947
6,140,7700,7702,7,11,7755,23073
6,1400,77000,77002,7,11,77055,24333
6,1401,77055,77057,7,11,77110,24334
6,1402,77110,77112,7,11,77165,24335
6,1403,77165,77167,7,11,77220,24336
6,1404,77220,77222,7,11,77275,24337
6,1405,77275,77277,7,11,77330,24338
6,1406,77330,77332,7,11,77385,24339
6,1407,77385,77387,7,11,77440,24340
6,1408,77440,77442,7,11,77495,24341
6,1409,77495,77497,7,11,77550,24342
6,141,7755,7757,7,11,7810,23074
6,1410,77550,77552,7,11,77605,24343
6,1411,77605,77607,7,11,77660,24344
6,1412,77660,77662,7,11,77715,24345
6,1413,77715,77717,7,11,77770,24346
6,1414,77770,77772,7,11,77825,24347
6,1415,77825,77827,7,11,77880,24348
6,1416,77880,77882,7,11,77935,24349
6,1417,77935,77937,7,11,77990,24350
6,1418,77990,77992,7,11,78045,24351
6,1419,78045,78047,7,11,78100,24352
6,142,7810,7812,7,11,7865,23075
6,1420,78100,78102,7,11,78155,24353
6,1421,78155,78157,7,11,78210,24354
6,1422,78210,78212,7,11,78265,24355
6,1423,78265,78267,7,11,78320,24356
6,1424,78320,78322,7,11,78375,24357
6,1425,78375,78377,7,11,78430,24358
6,1426,78430,78432,7,11,78485,24359
6,1427,78485,78487,7,11,78540,24360
6,143,7865,7867,7,11,7920,23076
6,144,7920,7922,7,11,7975,23077
6,145,7975,7977,7,11,8030,23078
6,146,8030,8032,7,11,8085,23079
6,147,8085,8087,7,11,8140,23080
6,148,8140,8142,7,11,8195,23081
6,149,8195,8197,7,11,8250,23082
6,15,825,827,7,11,880,22948
6,150,8250,8252,7,11,8305,23083
6,151,8305,8307,7,11,8360,23084
6,152,8360,8362,7,11,8415,23085
6,153,8415,8417,7,11,8470,23086
6,154,8470,8472,7,11,8525,23087
6,155,8525,8527,7,11,8580,23088
6,156,8580,8582,7,11,8635,23089
6,157,8635,8637,7,11,8690,23090
6,158,8690,8692,7,11,8745,23091
6,159,8745,8747,7,11,8800,23092
6,16,880,882,7,11,935,22949
6,160,8800,8802,7,11,8855,23093
6,161,8855,8857,7,11,8910,23094
6,162,8910,8912,7,11,8965,23095
6,163,8965,8967,7,11,9020,23096
6,164,9020,9022,7,11,9075,23097
6,165,9075,9077,7,11,9130,23098
6,166,9130,9132,7,11,9185,23099
6,167,9185,9187,7,11,9240,23100
6,168,9240,9242,7,11,9295,23101
6,169,9295,9297,7,11,9350,23102
6,17,935,937,7,11,990,22950
6,170,9350,9352,7,11,9405,23103
6,171,9405,9407,7,11,9460,23104
6,172,9460,9462,7,11,9515,23105
6,173,9515,9517,7,11,9570,23106
6,174,9570,9572,7,11,9625,23107
6,175,9625,9627,7,11,9680,23108
6,176,9680,9682,7,11,9735,23109
6,177,9735,9737,7,11,9790,23110
6,178,9790,9792,7,11,9845,23111
6,179,9845,9847,7,11,9900,23112
6,18,990,992,7,11,1045,22951
6,180,9900,9902,7,11,9955,23113
6,181,9955,9957,7,11,10010,23114
6,182,10010,10012,7,11,10065,23115
6,183,10065,10067,7,11,10120,23116
6,184,10120,10122,7,11,10175,23117
6,185,10175,10177,7,11,10230,23118
6,186,10230,10232,7,11,10285,23119
6,187,10285,10287,7,11,10340,23120
6,188,10340,10342,7,11,10395,23121
6,189,10395,10397,7,11,10450,23122
6,19,1045,1047,7,11,1100,22952
6,190,10450,10452,7,11,10505,23123
6,191,10505,10507,7,11,10560,23124
6,192,10560,10562,7,11,10615,23125
6,193,10615,10617,7,11,10670,23126
6,194,10670,10672,7,11,10725,23127
6,195,10725,10727,7,11,10780,23128
6,196,10780,10782,7,11,10835,23129
6,197,10835,10837,7,11,10890,23130
6,198,10890,10892,7,11,10945,23131
6,199,10945,10947,7,11,11000,23132
6,2,110,112,7,11,165,22935
6,20,1100,1102,7,11,1155,22953
6,200,11000,11002,7,11,11055,23133
6,201,11055,11057,7,11,11110,23134
6,202,11110,11112,7,11,11165,23135
6,203,11165,11167,7,11,11220,23136
6,204,11220,11222,7,11,11275,23137
6,205,11275,11277,7,11,11330,23138
6,206,11330,11332,7,11,11385,23139
6,207,11385,11387,7,11,11440,23140
6,208,11440,11442,7,11,11495,23141
6,209,11495,11497,7,11,11550,23142
6,21,1155,1157,7,11,1210,22954
6,210,11550,11552,7,11,11605,23143
6,211,11605,11607,7,11,11660,23144
6,212,11660,11662,7,11,11715,23145
6,213,11715,11717,7,11,11770,23146
6,214,11770,11772,7,11,11825,23147
6,215,11825,11827,7,11,11880,23148
6,216,11880,11882,7,11,11935,23149
6,217,11935,11937,7,11,11990,23150
6,218,11990,11992,7,11,12045,23151
6,219,12045,12047,7,11,12100,23152
6,22,1210,1212,7,11,1265,22955
6,220,12100,12102,7,11,12155,23153
6,221,12155,12157,7,11,12210,23154
6,222,12210,12212,7,11,12265,23155
6,223,12265,12267,7,11,12320,23156
6,224,12320,12322,7,11,12375,23157
6,225,12375,12377,7,11,12430,23158
6,226,12430,12432,7,11,12485,23159
6,227,12485,12487,7,11,12540,23160
6,228,12540,12542,7,11,12595,23161
6,229,12595,12597,7,11,12650,23162
6,23,1265,1267,7,11,1320,22956
6,230,12650,12652,7,11,12705,23163
6,231,12705,12707,7,11,12760,23164
6,232,12760,12762,7,11,12815,23165
6,233,12815,12817,7,11,12870,23166
6,234,12870,12872,7,11,12925,23167
6,235,12925,12927,7,11,12980,23168
6,236,12980,12982,7,11,13035,23169
6,237,13035,13037,7,11,13090,23170
6,238,13090,13092,7,11,13145,23171
6,239,13145,13147,7,11,13200,23172
6,24,1320,1322,7,11,1375,22957
6,240,13200,13202,7,11,13255,23173
6,241,13255,13257,7,11,13310,23174
6,242,13310,13312,7,11,13365,23175
6,243,13365,13367,7,11,13420,23176
6,244,13420,13422,7,11,13475,23177
6,245,13475,13477,7,11,13530,23178
6,246,13530,13532,7,11,13585,23179
6,247,13585,13587,7,11,13640,23180
6,248,13640,13642,7,11,13695,23181
6,249,13695,13697,7,11,13750,23182
6,25,1375,1377,7,11,1430,22958
6,250,13750,13752,7,11,13805,23183
6,251,13805,13807,7,11,13860,23184
6,252,13860,13862,7,11,13915,23185
6,253,13915,13917,7,11,13970,23186
6,254,13970,13972,7,11,14025,23187
6,255,14025,14027,7,11,14080,23188
6,256,14080,14082,7,11,14135,23189
6,257,14135,14137,7,11,14190,23190
6,258,14190,14192,7,11,14245,23191
6,259,14245,14247,7,11,14300,23192
6,26,1430,1432,7,11,1485,22959
6,260,14300,14302,7,11,14355,23193
6,261,14355,14357,7,11,14410,23194
6,262,14410,14412,7,11,14465,23195
6,263,14465,14467,7,11,14520,23196
6,264,14520,14522,7,11,14575,23197
6,265,14575,14577,7,11,14630,23198
6,266,14630,14632,7,11,14685,23199
6,267,14685,14687,7,11,14740,23200
6,268,14740,14742,7,11,14795,23201
6,269,14795,14797,7,11,14850,23202
6,27,1485,1487,7,11,1540,22960
6,270,14850,14852,7,11,14905,23203
6,271,14905,14907,7,11,14960,23204
6,272,14960,14962,7,11,15015,23205
6,273,15015,15017,7,11,15070,23206
6,274,15070,15072,7,11,15125,23207
6,275,15125,15127,7,11,15180,23208
6,276,15180,15182,7,11,15235,23209
6,277,15235,15237,7,11,15290,23210
6,278,15290,15292,7,11,15345,23211
6,279,15345,15347,7,11,15400,23212
6,28,1540,1542,7,11,1595,22961
6,280,15400,15402,7,11,15455,23213
6,281,15455,15457,7,11,15510,23214
6,282,15510,15512,7,11,15565,23215
6,283,15565,15567,7,11,15620,23216
6,284,15620,15622,7,11,15675,23217
6,285,15675,15677,7,11,15730,23218
6,286,15730,15732,7,11,15785,23219
6,287,15785,15787,7,11,15840,23220
6,288,15840,15842,7,11,15895,23221
6,289,15895,15897,7,11,15950,23222
6,29,1595,1597,7,11,1650,22962
6,290,15950,15952,7,11,16005,23223
6,291,16005,16007,7,11,16060,23224
6,292,16060,16062,7,11,16115,23225
6,293,16115,16117,7,11,16170,23226
6,294,16170,16172,7,11,16225,23227
6,295,16225,16227,7,11,16280,23228
6,296,16280,16282,7,11,16335,23229
6,297,16335,16337,7,11,16390,23230
6,298,16390,16392,7,11,16445,23231
6,299,16445,16447,7,11,16500,23232
6,3,165,167,7,11,220,22936
6,30,1650,1652,7,11,1705,22963
6,300,16500,16502,7,11,16555,23233
6,301,16555,16557,7,11,16610,23234
6,302,16610,16612,7,11,16665,23235
6,303,16665,16667,7,11,16720,23236
6,304,16720,16722,7,11,16775,23237
6,305,16775,16777,7,11,16830,23238
6,306,16830,16832,7,11,16885,23239
6,307,16885,16887,7,11,16940,23240
6,308,16940,16942,7,11,16995,23241
6,309,16995,16997,7,11,17050,23242
6,31,1705,1707,7,11,1760,22964
6,310,17050,17052,7,11,17105,23243
6,311,17105,17107,7,11,17160,23244
6,312,17160,17162,7,11,17215,23245
6,313,17215,17217,7,11,17270,23246
6,314,17270,17272,7,11,17325,23247
6,315,17325,17327,7,11,17380,23248
6,316,17380,17382,7,11,17435,23249
6,317,17435,17437,7,11,17490,23250
6,318,17490,17492,7,11,17545,23251
6,319,17545,17547,7,11,17600,23252
6,32,1760,1762,7,11,1815,22965
6,320,17600,17602,7,11,17655,23253
6,321,17655,17657,7,11,17710,23254
6,322,17710,17712,7,11,17765,23255
6,323,17765,17767,7,11,17820,23256
6,324,17820,17822,7,11,17875,23257
6,325,17875,17877,7,11,17930,23258
6,326,17930,17932,7,11,17985,23259
6,327,17985,17987,7,11,18040,23260
6,328,18040,18042,7,11,18095,23261
6,329,18095,18097,7,11,18150,23262
6,33,1815,1817,7,11,1870,22966
6,330,18150,18152,7,11,18205,23263
6,331,18205,18207,7,11,18260,23264
6,332,18260,18262,7,11,18315,23265
6,333,18315,18317,7,11,18370,23266
6,334,18370,18372,7,11,18425,23267
6,335,18425,18427,7,11,18480,23268
6,336,18480,18482,7,11,18535,23269
6,337,18535,18537,7,11,18590,23270
6,338,18590,18592,7,11,18645,23271
6,339,18645,18647,7,11,18700,23272
6,34,1870,1872,7,11,1925,22967
6,340,18700,18702,7,11,18755,23273
6,341,18755,18757,7,11,18810,23274
6,342,18810,18812,7,11,18865,23275
6,343,18865,18867,7,11,18920,23276
6,344,18920,18922,7,11,18975,23277
6,345,18975,18977,7,11,19030,23278
6,346,19030,19032,7,11,19085,23279
6,347,19085,19087,7,11,19140,23280
6,348,19140,19142,7,11,19195,23281
6,349,19195,19197,7,11,19250,23282
6,35,1925,1927,7,11,1980,22968
6,350,19250,19252,7,11,19305,23283
6,351,19305,19307,7,11,19360,23284
6,352,19360,19362,7,11,19415,23285
6,353,19415,19417,7,11,19470,23286
6,354,19470,19472,7,11,19525,23287
6,355,19525,19527,7,11,19580,23288
6,356,19580,19582,7,11,19635,23289
6,357,19635,19637,7,11,19690,23290
6,358,19690,19692,7,11,19745,23291
6,359,19745,19747,7,11,19800,23292
6,36,1980,1982,7,11,2035,22969
6,360,19800,19802,7,11,19855,23293
6,361,19855,19857,7,11,19910,23294
6,362,19910,19912,7,11,19965,23295
6,363,19965,19967,7,11,20020,23296
6,364,20020,20022,7,11,20075,23297
6,365,20075,20077,7,11,20130,23298
6,366,20130,20132,7,11,20185,23299
6,367,20185,20187,7,11,20240,23300
6,368,20240,20242,7,11,20295,23301
6,369,20295,20297,7,11,20350,23302
6,37,2035,2037,7,11,2090,22970
6,370,20350,20352,7,11,20405,23303
6,371,20405,20407,7,11,20460,23304
6,372,20460,20462,7,11,20515,23305
6,373,20515,20517,7,11,20570,23306
6,374,20570,20572,7,11,20625,23307
6,375,20625,20627,7,11,20680,23308
6,376,20680,20682,7,11,20735,23309
6,377,20735,20737,7,11,20790,23310
6,378,20790,20792,7,11,20845,23311
6,379,20845,20847,7,11,20900,23312
6,38,2090,2092,7,11,2145,22971
6,380,20900,20902,7,11,20955,23313
6,381,20955,20957,7,11,21010,23314
6,382,21010,21012,7,11,21065,23315
6,383,21065,21067,7,11,21120,23316
6,384,21120,21122,7,11,21175,23317
6,385,21175,21177,7,11,21230,23318
6,386,21230,21232,7,11,21285,23319
6,387,21285,21287,7,11,21340,23320
6,388,21340,21342,7,11,21395,23321
6,389,21395,21397,7,11,21450,23322
6,39,2145,2147,7,11,2200,22972
6,390,21450,21452,7,11,21505,23323
6,391,21505,21507,7,11,21560,23324
6,392,21560,21562,7,11,21615,23325
6,393,21615,21617,7,11,21670,23326
6,394,21670,21672,7,11,21725,23327
6,395,21725,21727,7,11,21780,23328
6,396,21780,21782,7,11,21835,23329
6,397,21835,21837,7,11,21890,23330
6,398,21890,21892,7,11,21945,23331
6,399,21945,21947,7,11,22000,23332
6,4,220,222,7,11,275,22937
6,40,2200,2202,7,11,2255,22973
6,400,22000,22002,7,11,22055,23333
6,401,22055,22057,7,11,22110,23334
6,402,22110,22112,7,11,22165,23335
6,403,22165,22167,7,11,22220,23336
6,404,22220,22222,7,11,22275,23337
6,405,22275,22277,7,11,22330,23338
6,406,22330,22332,7,11,22385,23339
6,407,22385,22387,7,11,22440,23340
6,408,22440,22442,7,11,22495,23341
6,409,22495,22497,7,11,22550,23342
6,41,2255,2257,7,11,2310,22974
6,410,22550,22552,7,11,22605,23343
6,411,22605,22607,7,11,22660,23344
6,412,22660,22662,7,11,22715,23345
6,413,22715,22717,7,11,22770,23346
6,414,22770,22772,7,11,22825,23347
6,415,22825,22827,7,11,22880,23348
6,416,22880,22882,7,11,22935,23349
6,417,22935,22937,7,11,22990,23350
6,418,22990,22992,7,11,23045,23351
6,419,23045,23047,7,11,23100,23352
6,42,2310,2312,7,11,2365,22975
6,420,23100,23102,7,11,23155,23353
6,421,23155,23157,7,11,23210,23354
6,422,23210,23212,7,11,23265,23355
6,423,23265,23267,7,11,23320,23356
6,424,23320,23322,7,11,23375,23357
6,425,23375,23377,7,11,23430,23358
6,426,23430,23432,7,11,23485,23359
6,427,23485,23487,7,11,23540,23360
6,428,23540,23542,7,11,23595,23361
6,429,23595,23597,7,11,23650,23362
6,43,2365,2367,7,11,2420,22976
6,430,23650,23652,7,11,23705,23363
6,431,23705,23707,7,11,23760,23364
6,432,23760,23762,7,11,23815,23365
6,433,23815,23817,7,11,23870,23366
6,434,23870,23872,7,11,23925,23367
6,435,23925,23927,7,11,23980,23368
6,436,23980,23982,7,11,24035,23369
6,437,24035,24037,7,11,24090,23370
6,438,24090,24092,7,11,24145,23371
6,439,24145,24147,7,11,24200,23372
6,44,2420,2422,7,11,2475,22977
6,440,24200,24202,7,11,24255,23373
6,441,24255,24257,7,11,24310,23374
6,442,24310,24312,7,11,24365,23375
6,443,24365,24367,7,11,24420,23376
6,444,24420,24422,7,11,24475,23377
6,445,24475,24477,7,11,24530,23378
6,446,24530,24532,7,11,24585,23379
6,447,24585,24587,7,11,24640,23380
6,448,24640,24642,7,11,24695,23381
6,449,24695,24697,7,11,24750,23382
6,45,2475,2477,7,11,2530,22978
6,450,24750,24752,7,11,24805,23383
6,451,24805,24807,7,11,24860,23384
6,452,24860,24862,7,11,24915,23385
6,453,24915,24917,7,11,24970,23386
6,454,24970,24972,7,11,25025,23387
6,455,25025,25027,7,11,25080,23388
6,456,25080,25082,7,11,25135,23389
6,457,25135,25137,7,11,25190,23390
6,458,25190,25192,7,11,25245,23391
6,459,25245,25247,7,11,25300,23392
6,46,2530,2532,7,11,2585,22979
6,460,25300,25302,7,11,25355,23393
6,461,25355,25357,7,11,25410,23394
6,462,25410,25412,7,11,25465,23395
6,463,25465,25467,7,11,25520,23396
6,464,25520,25522,7,11,25575,23397
6,465,25575,25577,7,11,25630,23398
6,466,25630,25632,7,11,25685,23399
6,467,25685,25687,7,11,25740,23400
6,468,25740,25742,7,11,25795,23401
6,469,25795,25797,7,11,25850,23402
6,47,2585,2587,7,11,2640,22980
6,470,25850,25852,7,11,25905,23403
6,471,25905,25907,7,11,25960,23404
6,472,25960,25962,7,11,26015,23405
6,473,26015,26017,7,11,26070,23406
6,474,26070,26072,7,11,26125,23407
6,475,26125,26127,7,11,26180,23408
6,476,26180,26182,7,11,26235,23409
6,477,26235,26237,7,11,26290,23410
6,478,26290,26292,7,11,26345,23411
6,479,26345,26347,7,11,26400,23412
6,48,2640,2642,7,11,2695,22981
6,480,26400,26402,7,11,26455,23413
6,481,26455,26457,7,11,26510,23414
6,482,26510,26512,7,11,26565,23415
6,483,26565,26567,7,11,26620,23416
6,484,26620,26622,7,11,26675,23417
6,485,26675,26677,7,11,26730,23418
6,486,26730,26732,7,11,26785,23419
6,487,26785,26787,7,11,26840,23420
6,488,26840,26842,7,11,26895,23421
6,489,26895,26897,7,11,26950,23422
6,49,2695,2697,7,11,2750,22982
6,490,26950,26952,7,11,27005,23423
6,491,27005,27007,7,11,27060,23424
6,492,27060,27062,7,11,27115,23425
6,493,27115,27117,7,11,27170,23426
6,494,27170,27172,7,11,27225,23427
6,495,27225,27227,7,11,27280,23428
6,496,27280,27282,7,11,27335,23429
6,497,27335,27337,7,11,27390,23430
6,498,27390,27392,7,11,27445,23431
6,499,27445,27447,7,11,27500,23432
6,5,275,277,7,11,330,22938
6,50,2750,2752,7,11,2805,22983
6,500,27500,27502,7,11,27555,23433
6,501,27555,27557,7,11,27610,23434
6,502,27610,27612,7,11,27665,23435
6,503,27665,27667,7,11,27720,23436
6,504,27720,27722,7,11,27775,23437
6,505,27775,27777,7,11,27830,23438
6,506,27830,27832,7,11,27885,23439
6,507,27885,27887,7,11,27940,23440
6,508,27940,27942,7,11,27995,23441
6,509,27995,27997,7,11,28050,23442
6,51,2805,2807,7,11,2860,22984
6,510,28050,28052,7,11,28105,23443
6,511,28105,28107,7,11,28160,23444
6,512,28160,28162,7,11,28215,23445
6,513,28215,28217,7,11,28270,23446
6,514,28270,28272,7,11,28325,23447
6,515,28325,28327,7,11,28380,23448
6,516,28380,28382,7,11,28435,23449
6,517,28435,28437,7,11,28490,23450
6,518,28490,28492,7,11,28545,23451
6,519,28545,28547,7,11,28600,23452
6,52,2860,2862,7,11,2915,22985
6,520,28600,28602,7,11,28655,23453
6,521,28655,28657,7,11,28710,23454
6,522,28710,28712,7,11,28765,23455
6,523,28765,28767,7,11,28820,23456
6,524,28820,28822,7,11,28875,23457
6,525,28875,28877,7,11,28930,23458
6,526,28930,28932,7,11,28985,23459
6,527,28985,28987,7,11,29040,23460
6,528,29040,29042,7,11,29095,23461
6,529,29095,29097,7,11,29150,23462
6,53,2915,2917,7,11,2970,22986
6,530,29150,29152,7,11,29205,23463
6,531,29205,29207,7,11,29260,23464
6,532,29260,29262,7,11,29315,23465
6,533,29315,29317,7,11,29370,23466
6,534,29370,29372,7,11,29425,23467
6,535,29425,29427,7,11,29480,23468
6,536,29480,29482,7,11,29535,23469
6,537,29535,29537,7,11,29590,23470
6,538,29590,29592,7,11,29645,23471
6,539,29645,29647,7,11,29700,23472
6,54,2970,2972,7,11,3025,22987
6,540,29700,29702,7,11,29755,23473
6,541,29755,29757,7,11,29810,23474
6,542,29810,29812,7,11,29865,23475
6,543,29865,29867,7,11,29920,23476
6,544,29920,29922,7,11,29975,23477
6,545,29975,29977,7,11,30030,23478
6,546,30030,30032,7,11,30085,23479
6,547,30085,30087,7,11,30140,23480
6,548,30140,30142,7,11,30195,23481
6,549,30195,30197,7,11,30250,23482
6,55,3025,3027,7,11,3080,22988
6,550,30250,30252,7,11,30305,23483
6,551,30305,30307,7,11,30360,23484
6,552,30360,30362,7,11,30415,23485
6,553,30415,30417,7,11,30470,23486
6,554,30470,30472,7,11,30525,23487
6,555,30525,30527,7,11,30580,23488
6,556,30580,30582,7,11,30635,23489
6,557,30635,30637,7,11,30690,23490
6,558,30690,30692,7,11,30745,23491
6,559,30745,30747,7,11,30800,23492
6,56,3080,3082,7,11,3135,22989
6,560,30800,30802,7,11,30855,23493
6,561,30855,30857,7,11,30910,23494
6,562,30910,30912,7,11,30965,23495
6,563,30965,30967,7,11,31020,23496
6,564,31020,31022,7,11,31075,23497
6,565,31075,31077,7,11,31130,23498
6,566,31130,31132,7,11,31185,23499
6,567,31185,31187,7,11,31240,23500
6,568,31240,31242,7,11,31295,23501
6,569,31295,31297,7,11,31350,23502
6,57,3135,3137,7,11,3190,22990
6,570,31350,31352,7,11,31405,23503
6,571,31405,31407,7,11,31460,23504
6,572,31460,31462,7,11,31515,23505
6,573,31515,31517,7,11,31570,23506
6,574,31570,31572,7,11,31625,23507
6,575,31625,31627,7,11,31680,23508
6,576,31680,31682,7,11,31735,23509
6,577,31735,31737,7,11,31790,23510
6,578,31790,31792,7,11,31845,23511
6,579,31845,31847,7,11,31900,23512
6,58,3190,3192,7,11,3245,22991
6,580,31900,31902,7,11,31955,23513
6,581,31955,31957,7,11,32010,23514
6,582,32010,32012,7,11,32065,23515
6,583,32065,32067,7,11,32120,23516
6,584,32120,32122,7,11,32175,23517
6,585,32175,32177,7,11,32230,23518
6,586,32230,32232,7,11,32285,23519
6,587,32285,32287,7,11,32340,23520
6,588,32340,32342,7,11,32395,23521
6,589,32395,32397,7,11,32450,23522
6,59,3245,3247,7,11,3300,22992
6,590,32450,32452,7,11,32505,23523
6,591,32505,32507,7,11,32560,23524
6,592,32560,32562,7,11,32615,23525
6,593,32615,32617,7,11,32670,23526
6,594,32670,32672,7,11,32725,23527
6,595,32725,32727,7,11,32780,23528
6,596,32780,32782,7,11,32835,23529
6,597,32835,32837,7,11,32890,23530
6,598,32890,32892,7,11,32945,23531
6,599,32945,32947,7,11,33000,23532
6,6,330,332,7,11,385,22939
6,60,3300,3302,7,11,3355,22993
6,600,33000,33002,7,11,33055,23533
6,601,33055,33057,7,11,33110,23534
6,602,33110,33112,7,11,33165,23535
6,603,33165,33167,7,11,33220,23536
6,604,33220,33222,7,11,33275,23537
6,605,33275,33277,7,11,33330,23538
6,606,33330,33332,7,11,33385,23539
6,607,33385,33387,7,11,33440,23540
6,608,33440,33442,7,11,33495,23541
6,609,33495,33497,7,11,33550,23542
6,61,3355,3357,7,11,3410,22994
6,610,33550,33552,7,11,33605,23543
6,611,33605,33607,7,11,33660,23544
6,612,33660,33662,7,11,33715,23545
6,613,33715,33717,7,11,33770,23546
6,614,33770,33772,7,11,33825,23547
6,615,33825,33827,7,11,33880,23548
6,616,33880,33882,7,11,33935,23549
6,617,33935,33937,7,11,33990,23550
6,618,33990,33992,7,11,34045,23551
6,619,34045,34047,7,11,34100,23552
6,62,3410,3412,7,11,3465,22995
6,620,34100,34102,7,11,34155,23553
6,621,34155,34157,7,11,34210,23554
6,622,34210,34212,7,11,34265,23555
6,623,34265,34267,7,11,34320,23556
6,624,34320,34322,7,11,34375,23557
6,625,34375,34377,7,11,34430,23558
6,626,34430,34432,7,11,34485,23559
6,627,34485,34487,7,11,34540,23560
