Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,7733,115995,115995,2,3,116010,49621
3,7734,116010,116010,2,3,116025,49622
3,7735,116025,116025,2,3,116040,49623
3,7736,116040,116040,2,3,116055,49624
3,7737,116055,116055,2,3,116070,49625
3,7738,116070,116070,2,3,116085,49626
3,7739,116085,116085,2,3,116100,49627
3,774,11610,11610,2,3,11625,42662
3,7740,116100,116100,2,3,116115,49628
3,7741,116115,116115,2,3,116130,49629
3,7742,116130,116130,2,3,116145,49630
3,7743,116145,116145,2,3,116160,49631
3,7744,116160,116160,2,3,116175,49632
3,7745,116175,116175,2,3,116190,49633
3,7746,116190,116190,2,3,116205,49634
3,7747,116205,116205,2,3,116220,49635
3,7748,116220,116220,2,3,116235,49636
3,7749,116235,116235,2,3,116250,49637
3,775,11625,11625,2,3,11640,42663
3,7750,116250,116250,2,3,116265,49638
3,7751,116265,116265,2,3,116280,49639
3,7752,116280,116280,2,3,116295,49640
3,7753,116295,116295,2,3,116310,49641
3,7754,116310,116310,2,3,116325,49642
3,7755,116325,116325,2,3,116340,49643
3,7756,116340,116340,2,3,116355,49644
3,7757,116355,116355,2,3,116370,49645
3,7758,116370,116370,2,3,116385,49646
3,7759,116385,116385,2,3,116400,49647
3,776,11640,11640,2,3,11655,42664
3,7760,116400,116400,2,3,116415,49648
3,7761,116415,116415,2,3,116430,49649
3,7762,116430,116430,2,3,116445,49650
3,7763,116445,116445,2,3,116460,49651
3,7764,116460,116460,2,3,116475,49652
3,7765,116475,116475,2,3,116490,49653
3,7766,116490,116490,2,3,116505,49654
3,7767,116505,116505,2,3,116520,49655
3,7768,116520,116520,2,3,116535,49656
3,7769,116535,116535,2,3,116550,49657
3,777,11655,11655,2,3,11670,42665
3,7770,116550,116550,2,3,116565,49658
3,7771,116565,116565,2,3,116580,49659
3,7772,116580,116580,2,3,116595,49660
3,7773,116595,116595,2,3,116610,49661
3,7774,116610,116610,2,3,116625,49662
3,7775,116625,116625,2,3,116640,49663
3,7776,116640,116640,2,3,116655,49664
3,7777,116655,116655,2,3,116670,49665
3,7778,116670,116670,2,3,116685,49666
3,7779,116685,116685,2,3,116700,49667
3,778,11670,11670,2,3,11685,42666
3,7780,116700,116700,2,3,116715,49668
3,7781,116715,116715,2,3,116730,49669
3,7782,116730,116730,2,3,116745,49670
3,7783,116745,116745,2,3,116760,49671
3,7784,116760,116760,2,3,116775,49672
3,7785,116775,116775,2,3,116790,49673
3,7786,116790,116790,2,3,116805,49674
3,7787,116805,116805,2,3,116820,49675
3,7788,116820,116820,2,3,116835,49676
3,7789,116835,116835,2,3,116850,49677
3,779,11685,11685,2,3,11700,42667
3,7790,116850,116850,2,3,116865,49678
3,7791,116865,116865,2,3,116880,49679
3,7792,116880,116880,2,3,116895,49680
3,7793,116895,116895,2,3,116910,49681
3,7794,116910,116910,2,3,116925,49682
3,7795,116925,116925,2,3,116940,49683
3,7796,116940,116940,2,3,116955,49684
3,7797,116955,116955,2,3,116970,49685
3,7798,116970,116970,2,3,116985,49686
3,7799,116985,116985,2,3,117000,49687
3,78,1170,1170,2,3,1185,41966
3,780,11700,11700,2,3,11715,42668
3,7800,117000,117000,2,3,117015,49688
3,7801,117015,117015,2,3,117030,49689
3,7802,117030,117030,2,3,117045,49690
3,7803,117045,117045,2,3,117060,49691
3,7804,117060,117060,2,3,117075,49692
3,7805,117075,117075,2,3,117090,49693
3,7806,117090,117090,2,3,117105,49694
3,7807,117105,117105,2,3,117120,49695
3,7808,117120,117120,2,3,117135,49696
3,7809,117135,117135,2,3,117150,49697
3,781,11715,11715,2,3,11730,42669
3,7810,117150,117150,2,3,117165,49698
3,7811,117165,117165,2,3,117180,49699
3,7812,117180,117180,2,3,117195,49700
3,7813,117195,117195,2,3,117210,49701
3,7814,117210,117210,2,3,117225,49702
3,7815,117225,117225,2,3,117240,49703
3,7816,117240,117240,2,3,117255,49704
3,7817,117255,117255,2,3,117270,49705
3,7818,117270,117270,2,3,117285,49706
3,7819,117285,117285,2,3,117300,49707
3,782,11730,11730,2,3,11745,42670
3,7820,117300,117300,2,3,117315,49708
3,7821,117315,117315,2,3,117330,49709
3,7822,117330,117330,2,3,117345,49710
3,7823,117345,117345,2,3,117360,49711
3,7824,117360,117360,2,3,117375,49712
3,7825,117375,117375,2,3,117390,49713
3,7826,117390,117390,2,3,117405,49714
3,7827,117405,117405,2,3,117420,49715
3,7828,117420,117420,2,3,117435,49716
3,7829,117435,117435,2,3,117450,49717
3,783,11745,11745,2,3,11760,42671
3,7830,117450,117450,2,3,117465,49718
3,7831,117465,117465,2,3,117480,49719
3,7832,117480,117480,2,3,117495,49720
3,7833,117495,117495,2,3,117510,49721
3,7834,117510,117510,2,3,117525,49722
3,7835,117525,117525,2,3,117540,49723
3,7836,117540,117540,2,3,117555,49724
3,7837,117555,117555,2,3,117570,49725
3,7838,117570,117570,2,3,117585,49726
3,7839,117585,117585,2,3,117600,49727
3,784,11760,11760,2,3,11775,42672
3,7840,117600,117600,2,3,117615,49728
3,7841,117615,117615,2,3,117630,49729
3,7842,117630,117630,2,3,117645,49730
3,7843,117645,117645,2,3,117660,49731
3,7844,117660,117660,2,3,117675,49732
3,7845,117675,117675,2,3,117690,49733
3,7846,117690,117690,2,3,117705,49734
3,7847,117705,117705,2,3,117720,49735
3,7848,117720,117720,2,3,117735,49736
3,7849,117735,117735,2,3,117750,49737
3,785,11775,11775,2,3,11790,42673
3,7850,117750,117750,2,3,117765,49738
3,7851,117765,117765,2,3,117780,49739
3,7852,117780,117780,2,3,117795,49740
3,7853,117795,117795,2,3,117810,49741
3,7854,117810,117810,2,3,117825,49742
3,7855,117825,117825,2,3,117840,49743
3,7856,117840,117840,2,3,117855,49744
3,7857,117855,117855,2,3,117870,49745
3,7858,117870,117870,2,3,117885,49746
3,7859,117885,117885,2,3,117900,49747
3,786,11790,11790,2,3,11805,42674
3,7860,117900,117900,2,3,117915,49748
3,7861,117915,117915,2,3,117930,49749
3,7862,117930,117930,2,3,117945,49750
3,7863,117945,117945,2,3,117960,49751
3,7864,117960,117960,2,3,117975,49752
3,7865,117975,117975,2,3,117990,49753
3,7866,117990,117990,2,3,118005,49754
3,7867,118005,118005,2,3,118020,49755
3,7868,118020,118020,2,3,118035,49756
3,7869,118035,118035,2,3,118050,49757
3,787,11805,11805,2,3,11820,42675
3,7870,118050,118050,2,3,118065,49758
3,7871,118065,118065,2,3,118080,49759
3,7872,118080,118080,2,3,118095,49760
3,7873,118095,118095,2,3,118110,49761
3,7874,118110,118110,2,3,118125,49762
3,7875,118125,118125,2,3,118140,49763
3,7876,118140,118140,2,3,118155,49764
3,7877,118155,118155,2,3,118170,49765
3,7878,118170,118170,2,3,118185,49766
3,7879,118185,118185,2,3,118200,49767
3,788,11820,11820,2,3,11835,42676
3,7880,118200,118200,2,3,118215,49768
3,7881,118215,118215,2,3,118230,49769
3,7882,118230,118230,2,3,118245,49770
3,7883,118245,118245,2,3,118260,49771
3,7884,118260,118260,2,3,118275,49772
3,7885,118275,118275,2,3,118290,49773
3,7886,118290,118290,2,3,118305,49774
3,7887,118305,118305,2,3,118320,49775
3,7888,118320,118320,2,3,118335,49776
3,7889,118335,118335,2,3,118350,49777
3,789,11835,11835,2,3,11850,42677
3,7890,118350,118350,2,3,118365,49778
3,7891,118365,118365,2,3,118380,49779
3,7892,118380,118380,2,3,118395,49780
3,7893,118395,118395,2,3,118410,49781
3,7894,118410,118410,2,3,118425,49782
3,7895,118425,118425,2,3,118440,49783
3,7896,118440,118440,2,3,118455,49784
3,7897,118455,118455,2,3,118470,49785
3,7898,118470,118470,2,3,118485,49786
3,7899,118485,118485,2,3,118500,49787
3,79,1185,1185,2,3,1200,41967
3,790,11850,11850,2,3,11865,42678
3,7900,118500,118500,2,3,118515,49788
3,7901,118515,118515,2,3,118530,49789
3,7902,118530,118530,2,3,118545,49790
3,7903,118545,118545,2,3,118560,49791
3,7904,118560,118560,2,3,118575,49792
3,7905,118575,118575,2,3,118590,49793
3,7906,118590,118590,2,3,118605,49794
3,7907,118605,118605,2,3,118620,49795
3,7908,118620,118620,2,3,118635,49796
3,7909,118635,118635,2,3,118650,49797
3,791,11865,11865,2,3,11880,42679
3,7910,118650,118650,2,3,118665,49798
3,7911,118665,118665,2,3,118680,49799
3,7912,118680,118680,2,3,118695,49800
3,7913,118695,118695,2,3,118710,49801
3,7914,118710,118710,2,3,118725,49802
3,7915,118725,118725,2,3,118740,49803
3,7916,118740,118740,2,3,118755,49804
3,7917,118755,118755,2,3,118770,49805
3,7918,118770,118770,2,3,118785,49806
3,7919,118785,118785,2,3,118800,49807
3,792,11880,11880,2,3,11895,42680
3,7920,118800,118800,2,3,118815,49808
3,7921,118815,118815,2,3,118830,49809
3,7922,118830,118830,2,3,118845,49810
3,7923,118845,118845,2,3,118860,49811
3,7924,118860,118860,2,3,118875,49812
3,7925,118875,118875,2,3,118890,49813
3,7926,118890,118890,2,3,118905,49814
3,7927,118905,118905,2,3,118920,49815
3,7928,118920,118920,2,3,118935,49816
3,7929,118935,118935,2,3,118950,49817
3,793,11895,11895,2,3,11910,42681
3,7930,118950,118950,2,3,118965,49818
3,7931,118965,118965,2,3,118980,49819
3,7932,118980,118980,2,3,118995,49820
3,7933,118995,118995,2,3,119010,49821
3,7934,119010,119010,2,3,119025,49822
3,7935,119025,119025,2,3,119040,49823
3,7936,119040,119040,2,3,119055,49824
3,7937,119055,119055,2,3,119070,49825
3,7938,119070,119070,2,3,119085,49826
3,7939,119085,119085,2,3,119100,49827
3,794,11910,11910,2,3,11925,42682
3,7940,119100,119100,2,3,119115,49828
3,7941,119115,119115,2,3,119130,49829
3,7942,119130,119130,2,3,119145,49830
3,7943,119145,119145,2,3,119160,49831
3,7944,119160,119160,2,3,119175,49832
3,7945,119175,119175,2,3,119190,49833
3,7946,119190,119190,2,3,119205,49834
3,7947,119205,119205,2,3,119220,49835
3,7948,119220,119220,2,3,119235,49836
3,7949,119235,119235,2,3,119250,49837
3,795,11925,11925,2,3,11940,42683
3,7950,119250,119250,2,3,119265,49838
3,7951,119265,119265,2,3,119280,49839
3,7952,119280,119280,2,3,119295,49840
3,7953,119295,119295,2,3,119310,49841
3,7954,119310,119310,2,3,119325,49842
3,7955,119325,119325,2,3,119340,49843
3,7956,119340,119340,2,3,119355,49844
3,7957,119355,119355,2,3,119370,49845
3,7958,119370,119370,2,3,119385,49846
3,7959,119385,119385,2,3,119400,49847
3,796,11940,11940,2,3,11955,42684
3,7960,119400,119400,2,3,119415,49848
3,7961,119415,119415,2,3,119430,49849
3,7962,119430,119430,2,3,119445,49850
3,7963,119445,119445,2,3,119460,49851
3,7964,119460,119460,2,3,119475,49852
3,7965,119475,119475,2,3,119490,49853
3,7966,119490,119490,2,3,119505,49854
3,7967,119505,119505,2,3,119520,49855
3,7968,119520,119520,2,3,119535,49856
3,7969,119535,119535,2,3,119550,49857
3,797,11955,11955,2,3,11970,42685
3,7970,119550,119550,2,3,119565,49858
3,7971,119565,119565,2,3,119580,49859
3,7972,119580,119580,2,3,119595,49860
3,7973,119595,119595,2,3,119610,49861
3,7974,119610,119610,2,3,119625,49862
3,7975,119625,119625,2,3,119640,49863
3,7976,119640,119640,2,3,119655,49864
3,7977,119655,119655,2,3,119670,49865
3,7978,119670,119670,2,3,119685,49866
3,7979,119685,119685,2,3,119700,49867
3,798,11970,11970,2,3,11985,42686
3,7980,119700,119700,2,3,119715,49868
3,7981,119715,119715,2,3,119730,49869
3,7982,119730,119730,2,3,119745,49870
3,7983,119745,119745,2,3,119760,49871
3,7984,119760,119760,2,3,119775,49872
3,7985,119775,119775,2,3,119790,49873
3,7986,119790,119790,2,3,119805,49874
3,7987,119805,119805,2,3,119820,49875
3,7988,119820,119820,2,3,119835,49876
3,7989,119835,119835,2,3,119850,49877
3,799,11985,11985,2,3,12000,42687
3,7990,119850,119850,2,3,119865,49878
3,7991,119865,119865,2,3,119880,49879
3,7992,119880,119880,2,3,119895,49880
3,7993,119895,119895,2,3,119910,49881
3,7994,119910,119910,2,3,119925,49882
3,7995,119925,119925,2,3,119940,49883
3,7996,119940,119940,2,3,119955,49884
3,7997,119955,119955,2,3,119970,49885
3,7998,119970,119970,2,3,119985,49886
3,7999,119985,119985,2,3,120000,49887
3,8,120,120,2,3,135,41896
3,80,1200,1200,2,3,1215,41968
3,800,12000,12000,2,3,12015,42688
3,8000,120000,120000,2,3,120015,49888
3,8001,120015,120015,2,3,120030,49889
3,8002,120030,120030,2,3,120045,49890
3,8003,120045,120045,2,3,120060,49891
3,8004,120060,120060,2,3,120075,49892
3,8005,120075,120075,2,3,120090,49893
3,8006,120090,120090,2,3,120105,49894
3,8007,120105,120105,2,3,120120,49895
3,8008,120120,120120,2,3,120135,49896
3,8009,120135,120135,2,3,120150,49897
3,801,12015,12015,2,3,12030,42689
3,8010,120150,120150,2,3,120165,49898
3,8011,120165,120165,2,3,120180,49899
3,8012,120180,120180,2,3,120195,49900
3,8013,120195,120195,2,3,120210,49901
3,8014,120210,120210,2,3,120225,49902
3,8015,120225,120225,2,3,120240,49903
3,8016,120240,120240,2,3,120255,49904
3,8017,120255,120255,2,3,120270,49905
3,8018,120270,120270,2,3,120285,49906
3,8019,120285,120285,2,3,120300,49907
3,802,12030,12030,2,3,12045,42690
3,8020,120300,120300,2,3,120315,49908
3,8021,120315,120315,2,3,120330,49909
3,8022,120330,120330,2,3,120345,49910
3,8023,120345,120345,2,3,120360,49911
3,8024,120360,120360,2,3,120375,49912
3,8025,120375,120375,2,3,120390,49913
3,8026,120390,120390,2,3,120405,49914
3,8027,120405,120405,2,3,120420,49915
3,8028,120420,120420,2,3,120435,49916
3,8029,120435,120435,2,3,120450,49917
3,803,12045,12045,2,3,12060,42691
3,8030,120450,120450,2,3,120465,49918
3,8031,120465,120465,2,3,120480,49919
3,8032,120480,120480,2,3,120495,49920
3,8033,120495,120495,2,3,120510,49921
3,8034,120510,120510,2,3,120525,49922
3,8035,120525,120525,2,3,120540,49923
3,8036,120540,120540,2,3,120555,49924
3,8037,120555,120555,2,3,120570,49925
3,8038,120570,120570,2,3,120585,49926
3,8039,120585,120585,2,3,120600,49927
3,804,12060,12060,2,3,12075,42692
3,8040,120600,120600,2,3,120615,49928
3,8041,120615,120615,2,3,120630,49929
3,8042,120630,120630,2,3,120645,49930
3,8043,120645,120645,2,3,120660,49931
3,8044,120660,120660,2,3,120675,49932
3,8045,120675,120675,2,3,120690,49933
3,8046,120690,120690,2,3,120705,49934
3,8047,120705,120705,2,3,120720,49935
3,8048,120720,120720,2,3,120735,49936
3,8049,120735,120735,2,3,120750,49937
3,805,12075,12075,2,3,12090,42693
3,8050,120750,120750,2,3,120765,49938
3,8051,120765,120765,2,3,120780,49939
3,8052,120780,120780,2,3,120795,49940
3,8053,120795,120795,2,3,120810,49941
3,8054,120810,120810,2,3,120825,49942
3,8055,120825,120825,2,3,120840,49943
3,8056,120840,120840,2,3,120855,49944
3,8057,120855,120855,2,3,120870,49945
3,8058,120870,120870,2,3,120885,49946
3,8059,120885,120885,2,3,120900,49947
3,806,12090,12090,2,3,12105,42694
3,8060,120900,120900,2,3,120915,49948
3,8061,120915,120915,2,3,120930,49949
3,8062,120930,120930,2,3,120945,49950
3,8063,120945,120945,2,3,120960,49951
3,8064,120960,120960,2,3,120975,49952
3,8065,120975,120975,2,3,120990,49953
3,8066,120990,120990,2,3,121005,49954
3,8067,121005,121005,2,3,121020,49955
3,8068,121020,121020,2,3,121035,49956
3,8069,121035,121035,2,3,121050,49957
3,807,12105,12105,2,3,12120,42695
3,8070,121050,121050,2,3,121065,49958
3,8071,121065,121065,2,3,121080,49959
3,8072,121080,121080,2,3,121095,49960
3,8073,121095,121095,2,3,121110,49961
3,8074,121110,121110,2,3,121125,49962
3,8075,121125,121125,2,3,121140,49963
3,8076,121140,121140,2,3,121155,49964
3,8077,121155,121155,2,3,121170,49965
3,8078,121170,121170,2,3,121185,49966
3,8079,121185,121185,2,3,121200,49967
3,808,12120,12120,2,3,12135,42696
3,8080,121200,121200,2,3,121215,49968
3,8081,121215,121215,2,3,121230,49969
3,8082,121230,121230,2,3,121245,49970
3,8083,121245,121245,2,3,121260,49971
3,8084,121260,121260,2,3,121275,49972
3,8085,121275,121275,2,3,121290,49973
3,8086,121290,121290,2,3,121305,49974
3,8087,121305,121305,2,3,121320,49975
3,8088,121320,121320,2,3,121335,49976
3,8089,121335,121335,2,3,121350,49977
3,809,12135,12135,2,3,12150,42697
3,8090,121350,121350,2,3,121365,49978
3,8091,121365,121365,2,3,121380,49979
3,8092,121380,121380,2,3,121395,49980
3,8093,121395,121395,2,3,121410,49981
3,8094,121410,121410,2,3,121425,49982
3,8095,121425,121425,2,3,121440,49983
3,8096,121440,121440,2,3,121455,49984
3,8097,121455,121455,2,3,121470,49985
3,8098,121470,121470,2,3,121485,49986
3,8099,121485,121485,2,3,121500,49987
3,81,1215,1215,2,3,1230,41969
3,810,12150,12150,2,3,12165,42698
3,8100,121500,121500,2,3,121515,49988
3,8101,121515,121515,2,3,121530,49989
3,8102,121530,121530,2,3,121545,49990
3,8103,121545,121545,2,3,121560,49991
3,8104,121560,121560,2,3,121575,49992
3,8105,121575,121575,2,3,121590,49993
3,8106,121590,121590,2,3,121605,49994
3,8107,121605,121605,2,3,121620,49995
3,8108,121620,121620,2,3,121635,49996
3,8109,121635,121635,2,3,121650,49997
3,811,12165,12165,2,3,12180,42699
3,8110,121650,121650,2,3,121665,49998
3,8111,121665,121665,2,3,121680,49999
3,8112,121680,121680,2,3,121695,50000
3,8113,121695,121695,2,3,121710,50001
3,8114,121710,121710,2,3,121725,50002
3,8115,121725,121725,2,3,121740,50003
3,8116,121740,121740,2,3,121755,50004
3,8117,121755,121755,2,3,121770,50005
3,8118,121770,121770,2,3,121785,50006
3,8119,121785,121785,2,3,121800,50007
3,812,12180,12180,2,3,12195,42700
3,8120,121800,121800,2,3,121815,50008
3,8121,121815,121815,2,3,121830,50009
3,8122,121830,121830,2,3,121845,50010
3,8123,121845,121845,2,3,121860,50011
3,8124,121860,121860,2,3,121875,50012
3,8125,121875,121875,2,3,121890,50013
3,8126,121890,121890,2,3,121905,50014
3,8127,121905,121905,2,3,121920,50015
3,8128,121920,121920,2,3,121935,50016
3,8129,121935,121935,2,3,121950,50017
3,813,12195,12195,2,3,12210,42701
3,8130,121950,121950,2,3,121965,50018
3,8131,121965,121965,2,3,121980,50019
3,8132,121980,121980,2,3,121995,50020
3,8133,121995,121995,2,3,122010,50021
3,8134,122010,122010,2,3,122025,50022
3,8135,122025,122025,2,3,122040,50023
3,8136,122040,122040,2,3,122055,50024
3,8137,122055,122055,2,3,122070,50025
3,8138,122070,122070,2,3,122085,50026
3,8139,122085,122085,2,3,122100,50027
3,814,12210,12210,2,3,12225,42702
3,8140,122100,122100,2,3,122115,50028
3,8141,122115,122115,2,3,122130,50029
3,8142,122130,122130,2,3,122145,50030
3,8143,122145,122145,2,3,122160,50031
3,8144,122160,122160,2,3,122175,50032
3,8145,122175,122175,2,3,122190,50033
3,8146,122190,122190,2,3,122205,50034
3,8147,122205,122205,2,3,122220,50035
3,8148,122220,122220,2,3,122235,50036
3,8149,122235,122235,2,3,122250,50037
3,815,12225,12225,2,3,12240,42703
3,8150,122250,122250,2,3,122265,50038
3,8151,122265,122265,2,3,122280,50039
3,8152,122280,122280,2,3,122295,50040
3,8153,122295,122295,2,3,122310,50041
3,8154,122310,122310,2,3,122325,50042
3,8155,122325,122325,2,3,122340,50043
3,8156,122340,122340,2,3,122355,50044
3,8157,122355,122355,2,3,122370,50045
3,8158,122370,122370,2,3,122385,50046
3,8159,122385,122385,2,3,122400,50047
3,816,12240,12240,2,3,12255,42704
3,8160,122400,122400,2,3,122415,50048
3,8161,122415,122415,2,3,122430,50049
3,8162,122430,122430,2,3,122445,50050
3,8163,122445,122445,2,3,122460,50051
3,8164,122460,122460,2,3,122475,50052
3,8165,122475,122475,2,3,122490,50053
3,8166,122490,122490,2,3,122505,50054
3,8167,122505,122505,2,3,122520,50055
3,8168,122520,122520,2,3,122535,50056
3,8169,122535,122535,2,3,122550,50057
3,817,12255,12255,2,3,12270,42705
3,8170,122550,122550,2,3,122565,50058
3,8171,122565,122565,2,3,122580,50059
3,8172,122580,122580,2,3,122595,50060
3,8173,122595,122595,2,3,122610,50061
3,8174,122610,122610,2,3,122625,50062
3,8175,122625,122625,2,3,122640,50063
3,8176,122640,122640,2,3,122655,50064
3,8177,122655,122655,2,3,122670,50065
3,8178,122670,122670,2,3,122685,50066
3,8179,122685,122685,2,3,122700,50067
3,818,12270,12270,2,3,12285,42706
3,8180,122700,122700,2,3,122715,50068
3,8181,122715,122715,2,3,122730,50069
3,8182,122730,122730,2,3,122745,50070
