Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,1457,109275,109278,23,38,109350,28912
5,1458,109350,109353,23,38,109425,28913
5,1459,109425,109428,23,38,109500,28914
5,146,10950,10953,23,38,11025,27601
5,1460,109500,109503,23,38,109575,28915
5,1461,109575,109578,23,38,109650,28916
5,1462,109650,109653,23,38,109725,28917
5,1463,109725,109728,23,38,109800,28918
5,1464,109800,109803,23,38,109875,28919
5,1465,109875,109878,23,38,109950,28920
5,1466,109950,109953,23,38,110025,28921
5,1467,110025,110028,23,38,110100,28922
5,1468,110100,110103,23,38,110175,28923
5,1469,110175,110178,23,38,110250,28924
5,147,11025,11028,23,38,11100,27602
5,1470,110250,110253,23,38,110325,28925
5,1471,110325,110328,23,38,110400,28926
5,1472,110400,110403,23,38,110475,28927
5,1473,110475,110478,23,38,110550,28928
5,1474,110550,110553,23,38,110625,28929
5,1475,110625,110628,23,38,110700,28930
5,1476,110700,110703,23,38,110775,28931
5,1477,110775,110778,23,38,110850,28932
5,1478,110850,110853,23,38,110925,28933
5,1479,110925,110928,23,38,111000,28934
5,148,11100,11103,23,38,11175,27603
5,1480,111000,111003,23,38,111075,28935
5,1481,111075,111078,23,38,111150,28936
5,1482,111150,111153,23,38,111225,28937
5,1483,111225,111228,23,38,111300,28938
5,1484,111300,111303,23,38,111375,28939
5,1485,111375,111378,23,38,111450,28940
5,1486,111450,111453,23,38,111525,28941
5,1487,111525,111528,23,38,111600,28942
5,1488,111600,111603,23,38,111675,28943
5,1489,111675,111678,23,38,111750,28944
5,149,11175,11178,23,38,11250,27604
5,1490,111750,111753,23,38,111825,28945
5,1491,111825,111828,23,38,111900,28946
5,1492,111900,111903,23,38,111975,28947
5,1493,111975,111978,23,38,112050,28948
5,1494,112050,112053,23,38,112125,28949
5,1495,112125,112128,23,38,112200,28950
5,1496,112200,112203,23,38,112275,28951
5,1497,112275,112278,23,38,112350,28952
5,1498,112350,112353,23,38,112425,28953
5,1499,112425,112428,23,38,112500,28954
5,15,1125,1128,23,38,1200,27470
5,150,11250,11253,23,38,11325,27605
5,1500,112500,112503,23,38,112575,28955
5,1501,112575,112578,23,38,112650,28956
5,1502,112650,112653,23,38,112725,28957
5,1503,112725,112728,23,38,112800,28958
5,1504,112800,112803,23,38,112875,28959
5,1505,112875,112878,23,38,112950,28960
5,1506,112950,112953,23,38,113025,28961
5,1507,113025,113028,23,38,113100,28962
5,1508,113100,113103,23,38,113175,28963
5,1509,113175,113178,23,38,113250,28964
5,151,11325,11328,23,38,11400,27606
5,1510,113250,113253,23,38,113325,28965
5,1511,113325,113328,23,38,113400,28966
5,1512,113400,113403,23,38,113475,28967
5,1513,113475,113478,23,38,113550,28968
5,1514,113550,113553,23,38,113625,28969
5,1515,113625,113628,23,38,113700,28970
5,1516,113700,113703,23,38,113775,28971
5,1517,113775,113778,23,38,113850,28972
5,1518,113850,113853,23,38,113925,28973
5,1519,113925,113928,23,38,114000,28974
5,152,11400,11403,23,38,11475,27607
5,1520,114000,114003,23,38,114075,28975
5,1521,114075,114078,23,38,114150,28976
5,1522,114150,114153,23,38,114225,28977
5,1523,114225,114228,23,38,114300,28978
5,1524,114300,114303,23,38,114375,28979
5,1525,114375,114378,23,38,114450,28980
5,1526,114450,114453,23,38,114525,28981
5,1527,114525,114528,23,38,114600,28982
5,1528,114600,114603,23,38,114675,28983
5,1529,114675,114678,23,38,114750,28984
5,153,11475,11478,23,38,11550,27608
5,1530,114750,114753,23,38,114825,28985
5,1531,114825,114828,23,38,114900,28986
5,1532,114900,114903,23,38,114975,28987
5,1533,114975,114978,23,38,115050,28988
5,1534,115050,115053,23,38,115125,28989
5,1535,115125,115128,23,38,115200,28990
5,1536,115200,115203,23,38,115275,28991
5,1537,115275,115278,23,38,115350,28992
5,1538,115350,115353,23,38,115425,28993
5,1539,115425,115428,23,38,115500,28994
5,154,11550,11553,23,38,11625,27609
5,1540,115500,115503,23,38,115575,28995
5,1541,115575,115578,23,38,115650,28996
5,1542,115650,115653,23,38,115725,28997
5,1543,115725,115728,23,38,115800,28998
5,1544,115800,115803,23,38,115875,28999
5,1545,115875,115878,23,38,115950,29000
5,1546,115950,115953,23,38,116025,29001
5,1547,116025,116028,23,38,116100,29002
5,1548,116100,116103,23,38,116175,29003
5,1549,116175,116178,23,38,116250,29004
5,155,11625,11628,23,38,11700,27610
5,1550,116250,116253,23,38,116325,29005
5,1551,116325,116328,23,38,116400,29006
5,1552,116400,116403,23,38,116475,29007
5,1553,116475,116478,23,38,116550,29008
5,1554,116550,116553,23,38,116625,29009
5,1555,116625,116628,23,38,116700,29010
5,1556,116700,116703,23,38,116775,29011
5,1557,116775,116778,23,38,116850,29012
5,1558,116850,116853,23,38,116925,29013
5,1559,116925,116928,23,38,117000,29014
5,156,11700,11703,23,38,11775,27611
5,1560,117000,117003,23,38,117075,29015
5,1561,117075,117078,23,38,117150,29016
5,1562,117150,117153,23,38,117225,29017
5,1563,117225,117228,23,38,117300,29018
5,1564,117300,117303,23,38,117375,29019
5,1565,117375,117378,23,38,117450,29020
5,1566,117450,117453,23,38,117525,29021
5,1567,117525,117528,23,38,117600,29022
5,1568,117600,117603,23,38,117675,29023
5,1569,117675,117678,23,38,117750,29024
5,157,11775,11778,23,38,11850,27612
5,1570,117750,117753,23,38,117825,29025
5,1571,117825,117828,23,38,117900,29026
5,1572,117900,117903,23,38,117975,29027
5,1573,117975,117978,23,38,118050,29028
5,1574,118050,118053,23,38,118125,29029
5,1575,118125,118128,23,38,118200,29030
5,1576,118200,118203,23,38,118275,29031
5,1577,118275,118278,23,38,118350,29032
5,1578,118350,118353,23,38,118425,29033
5,1579,118425,118428,23,38,118500,29034
5,158,11850,11853,23,38,11925,27613
5,1580,118500,118503,23,38,118575,29035
5,1581,118575,118578,23,38,118650,29036
5,1582,118650,118653,23,38,118725,29037
5,1583,118725,118728,23,38,118800,29038
5,1584,118800,118803,23,38,118875,29039
5,1585,118875,118878,23,38,118950,29040
5,1586,118950,118953,23,38,119025,29041
5,1587,119025,119028,23,38,119100,29042
5,1588,119100,119103,23,38,119175,29043
5,1589,119175,119178,23,38,119250,29044
5,159,11925,11928,23,38,12000,27614
5,1590,119250,119253,23,38,119325,29045
5,1591,119325,119328,23,38,119400,29046
5,1592,119400,119403,23,38,119475,29047
5,1593,119475,119478,23,38,119550,29048
5,1594,119550,119553,23,38,119625,29049
5,1595,119625,119628,23,38,119700,29050
5,1596,119700,119703,23,38,119775,29051
5,1597,119775,119778,23,38,119850,29052
5,1598,119850,119853,23,38,119925,29053
5,1599,119925,119928,23,38,120000,29054
5,16,1200,1203,23,38,1275,27471
5,160,12000,12003,23,38,12075,27615
5,1600,120000,120003,23,38,120075,29055
5,1601,120075,120078,23,38,120150,29056
5,1602,120150,120153,23,38,120225,29057
5,1603,120225,120228,23,38,120300,29058
5,1604,120300,120303,23,38,120375,29059
5,1605,120375,120378,23,38,120450,29060
5,1606,120450,120453,23,38,120525,29061
5,1607,120525,120528,23,38,120600,29062
5,1608,120600,120603,23,38,120675,29063
5,1609,120675,120678,23,38,120750,29064
5,161,12075,12078,23,38,12150,27616
5,1610,120750,120753,23,38,120825,29065
5,1611,120825,120828,23,38,120900,29066
5,1612,120900,120903,23,38,120975,29067
5,1613,120975,120978,23,38,121050,29068
5,1614,121050,121053,23,38,121125,29069
5,1615,121125,121128,23,38,121200,29070
5,1616,121200,121203,23,38,121275,29071
5,1617,121275,121278,23,38,121350,29072
5,1618,121350,121353,23,38,121425,29073
5,1619,121425,121428,23,38,121500,29074
5,162,12150,12153,23,38,12225,27617
5,1620,121500,121503,23,38,121575,29075
5,1621,121575,121578,23,38,121650,29076
5,1622,121650,121653,23,38,121725,29077
5,1623,121725,121728,23,38,121800,29078
5,1624,121800,121803,23,38,121875,29079
5,1625,121875,121878,23,38,121950,29080
5,1626,121950,121953,23,38,122025,29081
5,1627,122025,122028,23,38,122100,29082
5,1628,122100,122103,23,38,122175,29083
5,1629,122175,122178,23,38,122250,29084
5,163,12225,12228,23,38,12300,27618
5,1630,122250,122253,23,38,122325,29085
5,1631,122325,122328,23,38,122400,29086
5,1632,122400,122403,23,38,122475,29087
5,1633,122475,122478,23,38,122550,29088
5,1634,122550,122553,23,38,122625,29089
5,1635,122625,122628,23,38,122700,29090
5,1636,122700,122703,23,38,122775,29091
5,1637,122775,122778,23,38,122850,29092
5,1638,122850,122853,23,38,122925,29093
5,1639,122925,122928,23,38,123000,29094
5,164,12300,12303,23,38,12375,27619
5,1640,123000,123003,23,38,123075,29095
5,1641,123075,123078,23,38,123150,29096
5,1642,123150,123153,23,38,123225,29097
5,1643,123225,123228,23,38,123300,29098
5,1644,123300,123303,23,38,123375,29099
5,1645,123375,123378,23,38,123450,29100
5,1646,123450,123453,23,38,123525,29101
5,1647,123525,123528,23,38,123600,29102
5,1648,123600,123603,23,38,123675,29103
5,1649,123675,123678,23,38,123750,29104
5,165,12375,12378,23,38,12450,27620
5,1650,123750,123753,23,38,123825,29105
5,1651,123825,123828,23,38,123900,29106
5,1652,123900,123903,23,38,123975,29107
5,1653,123975,123978,23,38,124050,29108
5,1654,124050,124053,23,38,124125,29109
5,1655,124125,124128,23,38,124200,29110
5,1656,124200,124203,23,38,124275,29111
5,1657,124275,124278,23,38,124350,29112
5,1658,124350,124353,23,38,124425,29113
5,1659,124425,124428,23,38,124500,29114
5,166,12450,12453,23,38,12525,27621
5,1660,124500,124503,23,38,124575,29115
5,1661,124575,124578,23,38,124650,29116
5,1662,124650,124653,23,38,124725,29117
5,1663,124725,124728,23,38,124800,29118
5,1664,124800,124803,23,38,124875,29119
5,1665,124875,124878,23,38,124950,29120
5,1666,124950,124953,23,38,125025,29121
5,1667,125025,125028,23,38,125100,29122
5,1668,125100,125103,23,38,125175,29123
5,1669,125175,125178,23,38,125250,29124
5,167,12525,12528,23,38,12600,27622
5,1670,125250,125253,23,38,125325,29125
5,1671,125325,125328,23,38,125400,29126
5,1672,125400,125403,23,38,125475,29127
5,1673,125475,125478,23,38,125550,29128
5,1674,125550,125553,23,38,125625,29129
5,1675,125625,125628,23,38,125700,29130
5,1676,125700,125703,23,38,125775,29131
5,1677,125775,125778,23,38,125850,29132
5,1678,125850,125853,23,38,125925,29133
5,1679,125925,125928,23,38,126000,29134
5,168,12600,12603,23,38,12675,27623
5,1680,126000,126003,23,38,126075,29135
5,1681,126075,126078,23,38,126150,29136
5,1682,126150,126153,23,38,126225,29137
5,1683,126225,126228,23,38,126300,29138
5,1684,126300,126303,23,38,126375,29139
5,1685,126375,126378,23,38,126450,29140
5,1686,126450,126453,23,38,126525,29141
5,1687,126525,126528,23,38,126600,29142
5,1688,126600,126603,23,38,126675,29143
5,1689,126675,126678,23,38,126750,29144
5,169,12675,12678,23,38,12750,27624
5,1690,126750,126753,23,38,126825,29145
5,1691,126825,126828,23,38,126900,29146
5,1692,126900,126903,23,38,126975,29147
5,1693,126975,126978,23,38,127050,29148
5,1694,127050,127053,23,38,127125,29149
5,1695,127125,127128,23,38,127200,29150
5,1696,127200,127203,23,38,127275,29151
5,1697,127275,127278,23,38,127350,29152
5,1698,127350,127353,23,38,127425,29153
5,1699,127425,127428,23,38,127500,29154
5,17,1275,1278,23,38,1350,27472
5,170,12750,12753,23,38,12825,27625
5,1700,127500,127503,23,38,127575,29155
5,1701,127575,127578,23,38,127650,29156
5,1702,127650,127653,23,38,127725,29157
5,1703,127725,127728,23,38,127800,29158
5,1704,127800,127803,23,38,127875,29159
5,1705,127875,127878,23,38,127950,29160
5,1706,127950,127953,23,38,128025,29161
5,1707,128025,128028,23,38,128100,29162
5,1708,128100,128103,23,38,128175,29163
5,1709,128175,128178,23,38,128250,29164
5,171,12825,12828,23,38,12900,27626
5,1710,128250,128253,23,38,128325,29165
5,1711,128325,128328,23,38,128400,29166
5,1712,128400,128403,23,38,128475,29167
5,1713,128475,128478,23,38,128550,29168
5,1714,128550,128553,23,38,128625,29169
5,1715,128625,128628,23,38,128700,29170
5,1716,128700,128703,23,38,128775,29171
5,1717,128775,128778,23,38,128850,29172
5,1718,128850,128853,23,38,128925,29173
5,1719,128925,128928,23,38,129000,29174
5,172,12900,12903,23,38,12975,27627
5,1720,129000,129003,23,38,129075,29175
5,1721,129075,129078,23,38,129150,29176
5,1722,129150,129153,23,38,129225,29177
5,1723,129225,129228,23,38,129300,29178
5,1724,129300,129303,23,38,129375,29179
5,1725,129375,129378,23,38,129450,29180
5,1726,129450,129453,23,38,129525,29181
5,1727,129525,129528,23,38,129600,29182
5,1728,129600,129603,23,38,129675,29183
5,1729,129675,129678,23,38,129750,29184
5,173,12975,12978,23,38,13050,27628
5,1730,129750,129753,23,38,129825,29185
5,1731,129825,129828,23,38,129900,29186
5,1732,129900,129903,23,38,129975,29187
5,1733,129975,129978,23,38,130050,29188
5,1734,130050,130053,23,38,130125,29189
5,1735,130125,130128,23,38,130200,29190
5,1736,130200,130203,23,38,130275,29191
5,1737,130275,130278,23,38,130350,29192
5,1738,130350,130353,23,38,130425,29193
5,1739,130425,130428,23,38,130500,29194
5,174,13050,13053,23,38,13125,27629
5,1740,130500,130503,23,38,130575,29195
5,1741,130575,130578,23,38,130650,29196
5,1742,130650,130653,23,38,130725,29197
5,1743,130725,130728,23,38,130800,29198
5,1744,130800,130803,23,38,130875,29199
5,1745,130875,130878,23,38,130950,29200
5,1746,130950,130953,23,38,131025,29201
5,1747,131025,131028,23,38,131100,29202
5,1748,131100,131103,23,38,131175,29203
5,1749,131175,131178,23,38,131250,29204
5,175,13125,13128,23,38,13200,27630
5,1750,131250,131253,23,38,131325,29205
5,1751,131325,131328,23,38,131400,29206
5,1752,131400,131403,23,38,131475,29207
5,1753,131475,131478,23,38,131550,29208
5,1754,131550,131553,23,38,131625,29209
5,1755,131625,131628,23,38,131700,29210
5,1756,131700,131703,23,38,131775,29211
5,1757,131775,131778,23,38,131850,29212
5,1758,131850,131853,23,38,131925,29213
5,1759,131925,131928,23,38,132000,29214
5,176,13200,13203,23,38,13275,27631
5,1760,132000,132003,23,38,132075,29215
5,1761,132075,132078,23,38,132150,29216
5,1762,132150,132153,23,38,132225,29217
5,1763,132225,132228,23,38,132300,29218
5,1764,132300,132303,23,38,132375,29219
5,1765,132375,132378,23,38,132450,29220
5,1766,132450,132453,23,38,132525,29221
5,1767,132525,132528,23,38,132600,29222
5,1768,132600,132603,23,38,132675,29223
5,1769,132675,132678,23,38,132750,29224
5,177,13275,13278,23,38,13350,27632
5,1770,132750,132753,23,38,132825,29225
5,1771,132825,132828,23,38,132900,29226
5,1772,132900,132903,23,38,132975,29227
5,1773,132975,132978,23,38,133050,29228
5,1774,133050,133053,23,38,133125,29229
5,1775,133125,133128,23,38,133200,29230
5,1776,133200,133203,23,38,133275,29231
5,1777,133275,133278,23,38,133350,29232
5,1778,133350,133353,23,38,133425,29233
5,1779,133425,133428,23,38,133500,29234
5,178,13350,13353,23,38,13425,27633
5,1780,133500,133503,23,38,133575,29235
5,1781,133575,133578,23,38,133650,29236
5,1782,133650,133653,23,38,133725,29237
5,1783,133725,133728,23,38,133800,29238
5,1784,133800,133803,23,38,133875,29239
5,1785,133875,133878,23,38,133950,29240
5,1786,133950,133953,23,38,134025,29241
5,1787,134025,134028,23,38,134100,29242
5,1788,134100,134103,23,38,134175,29243
5,1789,134175,134178,23,38,134250,29244
5,179,13425,13428,23,38,13500,27634
5,1790,134250,134253,23,38,134325,29245
5,1791,134325,134328,23,38,134400,29246
5,1792,134400,134403,23,38,134475,29247
5,1793,134475,134478,23,38,134550,29248
5,1794,134550,134553,23,38,134625,29249
5,1795,134625,134628,23,38,134700,29250
5,1796,134700,134703,23,38,134775,29251
5,1797,134775,134778,23,38,134850,29252
5,1798,134850,134853,23,38,134925,29253
5,1799,134925,134928,23,38,135000,29254
5,18,1350,1353,23,38,1425,27473
5,180,13500,13503,23,38,13575,27635
5,1800,135000,135003,23,38,135075,29255
5,1801,135075,135078,23,38,135150,29256
5,1802,135150,135153,23,38,135225,29257
5,1803,135225,135228,23,38,135300,29258
5,1804,135300,135303,23,38,135375,29259
5,1805,135375,135378,23,38,135450,29260
5,1806,135450,135453,23,38,135525,29261
5,1807,135525,135528,23,38,135600,29262
5,1808,135600,135603,23,38,135675,29263
5,1809,135675,135678,23,38,135750,29264
5,181,13575,13578,23,38,13650,27636
5,1810,135750,135753,23,38,135825,29265
5,1811,135825,135828,23,38,135900,29266
5,1812,135900,135903,23,38,135975,29267
5,1813,135975,135978,23,38,136050,29268
5,1814,136050,136053,23,38,136125,29269
5,1815,136125,136128,23,38,136200,29270
5,1816,136200,136203,23,38,136275,29271
5,1817,136275,136278,23,38,136350,29272
5,1818,136350,136353,23,38,136425,29273
5,1819,136425,136428,23,38,136500,29274
5,182,13650,13653,23,38,13725,27637
5,1820,136500,136503,23,38,136575,29275
5,1821,136575,136578,23,38,136650,29276
5,1822,136650,136653,23,38,136725,29277
5,1823,136725,136728,23,38,136800,29278
5,1824,136800,136803,23,38,136875,29279
5,1825,136875,136878,23,38,136950,29280
5,1826,136950,136953,23,38,137025,29281
5,1827,137025,137028,23,38,137100,29282
5,1828,137100,137103,23,38,137175,29283
5,1829,137175,137178,23,38,137250,29284
5,183,13725,13728,23,38,13800,27638
5,1830,137250,137253,23,38,137325,29285
5,1831,137325,137328,23,38,137400,29286
5,1832,137400,137403,23,38,137475,29287
5,1833,137475,137478,23,38,137550,29288
5,1834,137550,137553,23,38,137625,29289
5,1835,137625,137628,23,38,137700,29290
5,1836,137700,137703,23,38,137775,29291
5,1837,137775,137778,23,38,137850,29292
5,1838,137850,137853,23,38,137925,29293
5,1839,137925,137928,23,38,138000,29294
5,184,13800,13803,23,38,13875,27639
5,1840,138000,138003,23,38,138075,29295
5,1841,138075,138078,23,38,138150,29296
5,1842,138150,138153,23,38,138225,29297
5,1843,138225,138228,23,38,138300,29298
5,1844,138300,138303,23,38,138375,29299
5,1845,138375,138378,23,38,138450,29300
5,1846,138450,138453,23,38,138525,29301
5,1847,138525,138528,23,38,138600,29302
5,1848,138600,138603,23,38,138675,29303
5,1849,138675,138678,23,38,138750,29304
5,185,13875,13878,23,38,13950,27640
5,1850,138750,138753,23,38,138825,29305
5,1851,138825,138828,23,38,138900,29306
5,1852,138900,138903,23,38,138975,29307
5,1853,138975,138978,23,38,139050,29308
5,1854,139050,139053,23,38,139125,29309
5,1855,139125,139128,23,38,139200,29310
5,1856,139200,139203,23,38,139275,29311
5,1857,139275,139278,23,38,139350,29312
5,1858,139350,139353,23,38,139425,29313
5,1859,139425,139428,23,38,139500,29314
5,186,13950,13953,23,38,14025,27641
5,1860,139500,139503,23,38,139575,29315
5,1861,139575,139578,23,38,139650,29316
5,1862,139650,139653,23,38,139725,29317
5,1863,139725,139728,23,38,139800,29318
5,1864,139800,139803,23,38,139875,29319
5,1865,139875,139878,23,38,139950,29320
5,1866,139950,139953,23,38,140025,29321
5,1867,140025,140028,23,38,140100,29322
5,1868,140100,140103,23,38,140175,29323
5,1869,140175,140178,23,38,140250,29324
5,187,14025,14028,23,38,14100,27642
5,1870,140250,140253,23,38,140325,29325
5,1871,140325,140328,23,38,140400,29326
5,1872,140400,140403,23,38,140475,29327
5,1873,140475,140478,23,38,140550,29328
5,1874,140550,140553,23,38,140625,29329
5,1875,140625,140628,23,38,140700,29330
5,1876,140700,140703,23,38,140775,29331
5,1877,140775,140778,23,38,140850,29332
5,1878,140850,140853,23,38,140925,29333
5,1879,140925,140928,23,38,141000,29334
5,188,14100,14103,23,38,14175,27643
5,1880,141000,141003,23,38,141075,29335
5,1881,141075,141078,23,38,141150,29336
5,1882,141150,141153,23,38,141225,29337
5,1883,141225,141228,23,38,141300,29338
5,1884,141300,141303,23,38,141375,29339
5,1885,141375,141378,23,38,141450,29340
5,1886,141450,141453,23,38,141525,29341
5,1887,141525,141528,23,38,141600,29342
5,1888,141600,141603,23,38,141675,29343
5,1889,141675,141678,23,38,141750,29344
5,189,14175,14178,23,38,14250,27644
5,1890,141750,141753,23,38,141825,29345
5,1891,141825,141828,23,38,141900,29346
5,1892,141900,141903,23,38,141975,29347
5,1893,141975,141978,23,38,142050,29348
5,1894,142050,142053,23,38,142125,29349
