Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,529,10580,10580,1,1,10600,13399
3,53,1060,1060,1,1,1080,12923
3,530,10600,10600,1,1,10620,13400
3,531,10620,10620,1,1,10640,13401
3,532,10640,10640,1,1,10660,13402
3,533,10660,10660,1,1,10680,13403
3,534,10680,10680,1,1,10700,13404
3,535,10700,10700,1,1,10720,13405
3,536,10720,10720,1,1,10740,13406
3,537,10740,10740,1,1,10760,13407
3,538,10760,10760,1,1,10780,13408
3,539,10780,10780,1,1,10800,13409
3,54,1080,1080,1,1,1100,12924
3,540,10800,10800,1,1,10820,13410
3,541,10820,10820,1,1,10840,13411
3,542,10840,10840,1,1,10860,13412
3,543,10860,10860,1,1,10880,13413
3,544,10880,10880,1,1,10900,13414
3,545,10900,10900,1,1,10920,13415
3,546,10920,10920,1,1,10940,13416
3,547,10940,10940,1,1,10960,13417
3,548,10960,10960,1,1,10980,13418
3,549,10980,10980,1,1,11000,13419
3,55,1100,1100,1,1,1120,12925
3,550,11000,11000,1,1,11020,13420
3,551,11020,11020,1,1,11040,13421
3,552,11040,11040,1,1,11060,13422
3,553,11060,11060,1,1,11080,13423
3,554,11080,11080,1,1,11100,13424
3,555,11100,11100,1,1,11120,13425
3,556,11120,11120,1,1,11140,13426
3,557,11140,11140,1,1,11160,13427
3,558,11160,11160,1,1,11180,13428
3,559,11180,11180,1,1,11200,13429
3,56,1120,1120,1,1,1140,12926
3,560,11200,11200,1,1,11220,13430
3,561,11220,11220,1,1,11240,13431
3,562,11240,11240,1,1,11260,13432
3,563,11260,11260,1,1,11280,13433
3,564,11280,11280,1,1,11300,13434
3,565,11300,11300,1,1,11320,13435
3,566,11320,11320,1,1,11340,13436
3,567,11340,11340,1,1,11360,13437
3,568,11360,11360,1,1,11380,13438
3,569,11380,11380,1,1,11400,13439
3,57,1140,1140,1,1,1160,12927
3,570,11400,11400,1,1,11420,13440
3,571,11420,11420,1,1,11440,13441
3,572,11440,11440,1,1,11460,13442
3,573,11460,11460,1,1,11480,13443
3,574,11480,11480,1,1,11500,13444
3,575,11500,11500,1,1,11520,13445
3,576,11520,11520,1,1,11540,13446
3,577,11540,11540,1,1,11560,13447
3,578,11560,11560,1,1,11580,13448
3,579,11580,11580,1,1,11600,13449
3,58,1160,1160,1,1,1180,12928
3,580,11600,11600,1,1,11620,13450
3,581,11620,11620,1,1,11640,13451
3,582,11640,11640,1,1,11660,13452
3,583,11660,11660,1,1,11680,13453
3,584,11680,11680,1,1,11700,13454
3,585,11700,11700,1,1,11720,13455
3,586,11720,11720,1,1,11740,13456
3,587,11740,11740,1,1,11760,13457
3,588,11760,11760,1,1,11780,13458
3,589,11780,11780,1,1,11800,13459
3,59,1180,1180,1,1,1200,12929
3,590,11800,11800,1,1,11820,13460
3,591,11820,11820,1,1,11840,13461
3,592,11840,11840,1,1,11860,13462
3,593,11860,11860,1,1,11880,13463
3,594,11880,11880,1,1,11900,13464
3,595,11900,11900,1,1,11920,13465
3,596,11920,11920,1,1,11940,13466
3,597,11940,11940,1,1,11960,13467
3,598,11960,11960,1,1,11980,13468
3,599,11980,11980,1,1,12000,13469
3,6,120,120,1,1,140,12876
3,60,1200,1200,1,1,1220,12930
3,600,12000,12000,1,1,12020,13470
3,601,12020,12020,1,1,12040,13471
3,602,12040,12040,1,1,12060,13472
3,603,12060,12060,1,1,12080,13473
3,604,12080,12080,1,1,12100,13474
3,605,12100,12100,1,1,12120,13475
3,606,12120,12120,1,1,12140,13476
3,607,12140,12140,1,1,12160,13477
3,608,12160,12160,1,1,12180,13478
3,609,12180,12180,1,1,12200,13479
3,61,1220,1220,1,1,1240,12931
3,610,12200,12200,1,1,12220,13480
3,611,12220,12220,1,1,12240,13481
3,612,12240,12240,1,1,12260,13482
3,613,12260,12260,1,1,12280,13483
3,614,12280,12280,1,1,12300,13484
3,615,12300,12300,1,1,12320,13485
3,616,12320,12320,1,1,12340,13486
3,617,12340,12340,1,1,12360,13487
3,618,12360,12360,1,1,12380,13488
3,619,12380,12380,1,1,12400,13489
3,62,1240,1240,1,1,1260,12932
3,620,12400,12400,1,1,12420,13490
3,621,12420,12420,1,1,12440,13491
3,622,12440,12440,1,1,12460,13492
3,623,12460,12460,1,1,12480,13493
3,624,12480,12480,1,1,12500,13494
3,625,12500,12500,1,1,12520,13495
3,626,12520,12520,1,1,12540,13496
3,627,12540,12540,1,1,12560,13497
3,628,12560,12560,1,1,12580,13498
3,629,12580,12580,1,1,12600,13499
3,63,1260,1260,1,1,1280,12933
3,630,12600,12600,1,1,12620,13500
3,631,12620,12620,1,1,12640,13501
3,632,12640,12640,1,1,12660,13502
3,633,12660,12660,1,1,12680,13503
3,634,12680,12680,1,1,12700,13504
3,635,12700,12700,1,1,12720,13505
3,636,12720,12720,1,1,12740,13506
3,637,12740,12740,1,1,12760,13507
3,638,12760,12760,1,1,12780,13508
3,639,12780,12780,1,1,12800,13509
3,64,1280,1280,1,1,1300,12934
3,640,12800,12800,1,1,12820,13510
3,641,12820,12820,1,1,12840,13511
3,642,12840,12840,1,1,12860,13512
3,643,12860,12860,1,1,12880,13513
3,644,12880,12880,1,1,12900,13514
3,645,12900,12900,1,1,12920,13515
3,646,12920,12920,1,1,12940,13516
3,647,12940,12940,1,1,12960,13517
3,648,12960,12960,1,1,12980,13518
3,649,12980,12980,1,1,13000,13519
3,65,1300,1300,1,1,1320,12935
3,650,13000,13000,1,1,13020,13520
3,651,13020,13020,1,1,13040,13521
3,652,13040,13040,1,1,13060,13522
3,653,13060,13060,1,1,13080,13523
3,654,13080,13080,1,1,13100,13524
3,655,13100,13100,1,1,13120,13525
3,656,13120,13120,1,1,13140,13526
3,657,13140,13140,1,1,13160,13527
3,658,13160,13160,1,1,13180,13528
3,659,13180,13180,1,1,13200,13529
3,66,1320,1320,1,1,1340,12936
3,660,13200,13200,1,1,13220,13530
3,661,13220,13220,1,1,13240,13531
3,662,13240,13240,1,1,13260,13532
3,663,13260,13260,1,1,13280,13533
3,664,13280,13280,1,1,13300,13534
3,665,13300,13300,1,1,13320,13535
3,666,13320,13320,1,1,13340,13536
3,667,13340,13340,1,1,13360,13537
3,668,13360,13360,1,1,13380,13538
3,669,13380,13380,1,1,13400,13539
3,67,1340,1340,1,1,1360,12937
3,670,13400,13400,1,1,13420,13540
3,671,13420,13420,1,1,13440,13541
3,672,13440,13440,1,1,13460,13542
3,673,13460,13460,1,1,13480,13543
3,674,13480,13480,1,1,13500,13544
3,675,13500,13500,1,1,13520,13545
3,676,13520,13520,1,1,13540,13546
3,677,13540,13540,1,1,13560,13547
3,678,13560,13560,1,1,13580,13548
3,679,13580,13580,1,1,13600,13549
3,68,1360,1360,1,1,1380,12938
3,680,13600,13600,1,1,13620,13550
3,681,13620,13620,1,1,13640,13551
3,682,13640,13640,1,1,13660,13552
3,683,13660,13660,1,1,13680,13553
3,684,13680,13680,1,1,13700,13554
3,685,13700,13700,1,1,13720,13555
3,686,13720,13720,1,1,13740,13556
3,687,13740,13740,1,1,13760,13557
3,688,13760,13760,1,1,13780,13558
3,689,13780,13780,1,1,13800,13559
3,69,1380,1380,1,1,1400,12939
3,690,13800,13800,1,1,13820,13560
3,691,13820,13820,1,1,13840,13561
3,692,13840,13840,1,1,13860,13562
3,693,13860,13860,1,1,13880,13563
3,694,13880,13880,1,1,13900,13564
3,695,13900,13900,1,1,13920,13565
3,696,13920,13920,1,1,13940,13566
3,697,13940,13940,1,1,13960,13567
3,698,13960,13960,1,1,13980,13568
3,699,13980,13980,1,1,14000,13569
3,7,140,140,1,1,160,12877
3,70,1400,1400,1,1,1420,12940
3,700,14000,14000,1,1,14020,13570
3,701,14020,14020,1,1,14040,13571
3,702,14040,14040,1,1,14060,13572
3,703,14060,14060,1,1,14080,13573
3,704,14080,14080,1,1,14100,13574
3,705,14100,14100,1,1,14120,13575
3,706,14120,14120,1,1,14140,13576
3,707,14140,14140,1,1,14160,13577
3,708,14160,14160,1,1,14180,13578
3,709,14180,14180,1,1,14200,13579
3,71,1420,1420,1,1,1440,12941
3,710,14200,14200,1,1,14220,13580
3,711,14220,14220,1,1,14240,13581
3,712,14240,14240,1,1,14260,13582
3,713,14260,14260,1,1,14280,13583
3,714,14280,14280,1,1,14300,13584
3,715,14300,14300,1,1,14320,13585
3,716,14320,14320,1,1,14340,13586
3,717,14340,14340,1,1,14360,13587
3,718,14360,14360,1,1,14380,13588
3,719,14380,14380,1,1,14400,13589
3,72,1440,1440,1,1,1460,12942
3,720,14400,14400,1,1,14420,13590
3,721,14420,14420,1,1,14440,13591
3,722,14440,14440,1,1,14460,13592
3,723,14460,14460,1,1,14480,13593
3,724,14480,14480,1,1,14500,13594
3,725,14500,14500,1,1,14520,13595
3,726,14520,14520,1,1,14540,13596
3,727,14540,14540,1,1,14560,13597
3,728,14560,14560,1,1,14580,13598
3,729,14580,14580,1,1,14600,13599
3,73,1460,1460,1,1,1480,12943
3,730,14600,14600,1,1,14620,13600
3,731,14620,14620,1,1,14640,13601
3,732,14640,14640,1,1,14660,13602
3,733,14660,14660,1,1,14680,13603
3,734,14680,14680,1,1,14700,13604
3,735,14700,14700,1,1,14720,13605
3,736,14720,14720,1,1,14740,13606
3,737,14740,14740,1,1,14760,13607
3,738,14760,14760,1,1,14780,13608
3,739,14780,14780,1,1,14800,13609
3,74,1480,1480,1,1,1500,12944
3,740,14800,14800,1,1,14820,13610
3,741,14820,14820,1,1,14840,13611
3,742,14840,14840,1,1,14860,13612
3,743,14860,14860,1,1,14880,13613
3,744,14880,14880,1,1,14900,13614
3,745,14900,14900,1,1,14920,13615
3,746,14920,14920,1,1,14940,13616
3,747,14940,14940,1,1,14960,13617
3,748,14960,14960,1,1,14980,13618
3,749,14980,14980,1,1,15000,13619
3,75,1500,1500,1,1,1520,12945
3,750,15000,15000,1,1,15020,13620
3,751,15020,15020,1,1,15040,13621
3,752,15040,15040,1,1,15060,13622
3,753,15060,15060,1,1,15080,13623
3,754,15080,15080,1,1,15100,13624
3,755,15100,15100,1,1,15120,13625
3,756,15120,15120,1,1,15140,13626
3,757,15140,15140,1,1,15160,13627
3,758,15160,15160,1,1,15180,13628
3,759,15180,15180,1,1,15200,13629
3,76,1520,1520,1,1,1540,12946
3,760,15200,15200,1,1,15220,13630
3,761,15220,15220,1,1,15240,13631
3,762,15240,15240,1,1,15260,13632
3,763,15260,15260,1,1,15280,13633
3,764,15280,15280,1,1,15300,13634
3,765,15300,15300,1,1,15320,13635
3,766,15320,15320,1,1,15340,13636
3,767,15340,15340,1,1,15360,13637
3,768,15360,15360,1,1,15380,13638
3,769,15380,15380,1,1,15400,13639
3,77,1540,1540,1,1,1560,12947
3,770,15400,15400,1,1,15420,13640
3,771,15420,15420,1,1,15440,13641
3,772,15440,15440,1,1,15460,13642
3,773,15460,15460,1,1,15480,13643
3,774,15480,15480,1,1,15500,13644
3,775,15500,15500,1,1,15520,13645
3,776,15520,15520,1,1,15540,13646
3,777,15540,15540,1,1,15560,13647
3,778,15560,15560,1,1,15580,13648
3,779,15580,15580,1,1,15600,13649
3,78,1560,1560,1,1,1580,12948
3,780,15600,15600,1,1,15620,13650
3,781,15620,15620,1,1,15640,13651
3,782,15640,15640,1,1,15660,13652
3,783,15660,15660,1,1,15680,13653
3,784,15680,15680,1,1,15700,13654
3,785,15700,15700,1,1,15720,13655
3,786,15720,15720,1,1,15740,13656
3,787,15740,15740,1,1,15760,13657
3,788,15760,15760,1,1,15780,13658
3,789,15780,15780,1,1,15800,13659
3,79,1580,1580,1,1,1600,12949
3,790,15800,15800,1,1,15820,13660
3,791,15820,15820,1,1,15840,13661
3,792,15840,15840,1,1,15860,13662
3,793,15860,15860,1,1,15880,13663
3,794,15880,15880,1,1,15900,13664
3,795,15900,15900,1,1,15920,13665
3,796,15920,15920,1,1,15940,13666
3,797,15940,15940,1,1,15960,13667
3,798,15960,15960,1,1,15980,13668
3,799,15980,15980,1,1,16000,13669
3,8,160,160,1,1,180,12878
3,80,1600,1600,1,1,1620,12950
3,800,16000,16000,1,1,16020,13670
3,801,16020,16020,1,1,16040,13671
3,802,16040,16040,1,1,16060,13672
3,803,16060,16060,1,1,16080,13673
3,804,16080,16080,1,1,16100,13674
3,805,16100,16100,1,1,16120,13675
3,806,16120,16120,1,1,16140,13676
3,807,16140,16140,1,1,16160,13677
3,808,16160,16160,1,1,16180,13678
3,809,16180,16180,1,1,16200,13679
3,81,1620,1620,1,1,1640,12951
3,810,16200,16200,1,1,16220,13680
3,811,16220,16220,1,1,16240,13681
3,812,16240,16240,1,1,16260,13682
3,813,16260,16260,1,1,16280,13683
3,814,16280,16280,1,1,16300,13684
3,815,16300,16300,1,1,16320,13685
3,816,16320,16320,1,1,16340,13686
3,817,16340,16340,1,1,16360,13687
3,818,16360,16360,1,1,16380,13688
3,819,16380,16380,1,1,16400,13689
3,82,1640,1640,1,1,1660,12952
3,820,16400,16400,1,1,16420,13690
3,821,16420,16420,1,1,16440,13691
3,822,16440,16440,1,1,16460,13692
3,823,16460,16460,1,1,16480,13693
3,824,16480,16480,1,1,16500,13694
3,825,16500,16500,1,1,16520,13695
3,826,16520,16520,1,1,16540,13696
3,827,16540,16540,1,1,16560,13697
3,828,16560,16560,1,1,16580,13698
3,829,16580,16580,1,1,16600,13699
3,83,1660,1660,1,1,1680,12953
3,830,16600,16600,1,1,16620,13700
3,831,16620,16620,1,1,16640,13701
3,832,16640,16640,1,1,16660,13702
3,833,16660,16660,1,1,16680,13703
3,834,16680,16680,1,1,16700,13704
3,835,16700,16700,1,1,16720,13705
3,836,16720,16720,1,1,16740,13706
3,837,16740,16740,1,1,16760,13707
3,838,16760,16760,1,1,16780,13708
3,839,16780,16780,1,1,16800,13709
3,84,1680,1680,1,1,1700,12954
3,840,16800,16800,1,1,16820,13710
3,841,16820,16820,1,1,16840,13711
3,842,16840,16840,1,1,16860,13712
3,843,16860,16860,1,1,16880,13713
3,844,16880,16880,1,1,16900,13714
3,845,16900,16900,1,1,16920,13715
3,846,16920,16920,1,1,16940,13716
3,847,16940,16940,1,1,16960,13717
3,848,16960,16960,1,1,16980,13718
3,849,16980,16980,1,1,17000,13719
3,85,1700,1700,1,1,1720,12955
3,850,17000,17000,1,1,17020,13720
3,851,17020,17020,1,1,17040,13721
3,852,17040,17040,1,1,17060,13722
3,853,17060,17060,1,1,17080,13723
3,854,17080,17080,1,1,17100,13724
3,855,17100,17100,1,1,17120,13725
3,856,17120,17120,1,1,17140,13726
3,857,17140,17140,1,1,17160,13727
3,858,17160,17160,1,1,17180,13728
3,859,17180,17180,1,1,17200,13729
3,86,1720,1720,1,1,1740,12956
3,860,17200,17200,1,1,17220,13730
3,861,17220,17220,1,1,17240,13731
3,862,17240,17240,1,1,17260,13732
3,863,17260,17260,1,1,17280,13733
3,864,17280,17280,1,1,17300,13734
3,865,17300,17300,1,1,17320,13735
3,866,17320,17320,1,1,17340,13736
3,867,17340,17340,1,1,17360,13737
3,868,17360,17360,1,1,17380,13738
3,869,17380,17380,1,1,17400,13739
3,87,1740,1740,1,1,1760,12957
3,870,17400,17400,1,1,17420,13740
3,871,17420,17420,1,1,17440,13741
3,872,17440,17440,1,1,17460,13742
3,873,17460,17460,1,1,17480,13743
3,874,17480,17480,1,1,17500,13744
3,875,17500,17500,1,1,17520,13745
3,876,17520,17520,1,1,17540,13746
3,877,17540,17540,1,1,17560,13747
3,878,17560,17560,1,1,17580,13748
3,879,17580,17580,1,1,17600,13749
3,88,1760,1760,1,1,1780,12958
3,880,17600,17600,1,1,17620,13750
3,881,17620,17620,1,1,17640,13751
3,882,17640,17640,1,1,17660,13752
3,883,17660,17660,1,1,17680,13753
3,884,17680,17680,1,1,17700,13754
3,885,17700,17700,1,1,17720,13755
3,886,17720,17720,1,1,17740,13756
3,887,17740,17740,1,1,17760,13757
3,888,17760,17760,1,1,17780,13758
3,889,17780,17780,1,1,17800,13759
3,89,1780,1780,1,1,1800,12959
3,890,17800,17800,1,1,17820,13760
3,891,17820,17820,1,1,17840,13761
3,892,17840,17840,1,1,17860,13762
3,893,17860,17860,1,1,17880,13763
3,894,17880,17880,1,1,17900,13764
3,895,17900,17900,1,1,17920,13765
3,896,17920,17920,1,1,17940,13766
3,897,17940,17940,1,1,17960,13767
3,898,17960,17960,1,1,17980,13768
3,899,17980,17980,1,1,18000,13769
3,9,180,180,1,1,200,12879
3,90,1800,1800,1,1,1820,12960
3,900,18000,18000,1,1,18020,13770
3,901,18020,18020,1,1,18040,13771
3,902,18040,18040,1,1,18060,13772
3,903,18060,18060,1,1,18080,13773
3,904,18080,18080,1,1,18100,13774
3,905,18100,18100,1,1,18120,13775
3,906,18120,18120,1,1,18140,13776
3,907,18140,18140,1,1,18160,13777
3,908,18160,18160,1,1,18180,13778
3,909,18180,18180,1,1,18200,13779
3,91,1820,1820,1,1,1840,12961
3,910,18200,18200,1,1,18220,13780
3,911,18220,18220,1,1,18240,13781
3,912,18240,18240,1,1,18260,13782
3,913,18260,18260,1,1,18280,13783
3,914,18280,18280,1,1,18300,13784
3,915,18300,18300,1,1,18320,13785
3,916,18320,18320,1,1,18340,13786
3,917,18340,18340,1,1,18360,13787
3,918,18360,18360,1,1,18380,13788
3,919,18380,18380,1,1,18400,13789
3,92,1840,1840,1,1,1860,12962
3,920,18400,18400,1,1,18420,13790
3,921,18420,18420,1,1,18440,13791
3,922,18440,18440,1,1,18460,13792
3,923,18460,18460,1,1,18480,13793
3,924,18480,18480,1,1,18500,13794
3,925,18500,18500,1,1,18520,13795
3,926,18520,18520,1,1,18540,13796
3,927,18540,18540,1,1,18560,13797
3,928,18560,18560,1,1,18580,13798
3,929,18580,18580,1,1,18600,13799
3,93,1860,1860,1,1,1880,12963
3,930,18600,18600,1,1,18620,13800
3,931,18620,18620,1,1,18640,13801
3,932,18640,18640,1,1,18660,13802
3,933,18660,18660,1,1,18680,13803
3,934,18680,18680,1,1,18700,13804
3,935,18700,18700,1,1,18720,13805
3,936,18720,18720,1,1,18740,13806
3,937,18740,18740,1,1,18760,13807
3,938,18760,18760,1,1,18780,13808
3,939,18780,18780,1,1,18800,13809
3,94,1880,1880,1,1,1900,12964
3,940,18800,18800,1,1,18820,13810
3,941,18820,18820,1,1,18840,13811
3,942,18840,18840,1,1,18860,13812
3,943,18860,18860,1,1,18880,13813
3,944,18880,18880,1,1,18900,13814
3,945,18900,18900,1,1,18920,13815
3,946,18920,18920,1,1,18940,13816
3,947,18940,18940,1,1,18960,13817
3,948,18960,18960,1,1,18980,13818
3,949,18980,18980,1,1,19000,13819
3,95,1900,1900,1,1,1920,12965
3,950,19000,19000,1,1,19020,13820
3,951,19020,19020,1,1,19040,13821
3,952,19040,19040,1,1,19060,13822
3,953,19060,19060,1,1,19080,13823
3,954,19080,19080,1,1,19100,13824
3,955,19100,19100,1,1,19120,13825
3,956,19120,19120,1,1,19140,13826
3,957,19140,19140,1,1,19160,13827
3,958,19160,19160,1,1,19180,13828
3,959,19180,19180,1,1,19200,13829
3,96,1920,1920,1,1,1940,12966
3,960,19200,19200,1,1,19220,13830
3,961,19220,19220,1,1,19240,13831
3,962,19240,19240,1,1,19260,13832
3,963,19260,19260,1,1,19280,13833
3,964,19280,19280,1,1,19300,13834
3,965,19300,19300,1,1,19320,13835
3,966,19320,19320,1,1,19340,13836
3,967,19340,19340,1,1,19360,13837
3,968,19360,19360,1,1,19380,13838
3,969,19380,19380,1,1,19400,13839
3,97,1940,1940,1,1,1960,12967
3,970,19400,19400,1,1,19420,13840
3,971,19420,19420,1,1,19440,13841
3,972,19440,19440,1,1,19460,13842
3,973,19460,19460,1,1,19480,13843
3,974,19480,19480,1,1,19500,13844
3,975,19500,19500,1,1,19520,13845
3,976,19520,19520,1,1,19540,13846
3,977,19540,19540,1,1,19560,13847
3,978,19560,19560,1,1,19580,13848
3,979,19580,19580,1,1,19600,13849
3,98,1960,1960,1,1,1980,12968
3,980,19600,19600,1,1,19620,13850
3,981,19620,19620,1,1,19640,13851
3,982,19640,19640,1,1,19660,13852
3,983,19660,19660,1,1,19680,13853
3,984,19680,19680,1,1,19700,13854
3,985,19700,19700,1,1,19720,13855
3,986,19720,19720,1,1,19740,13856
3,987,19740,19740,1,1,19760,13857
3,988,19760,19760,1,1,19780,13858
3,989,19780,19780,1,1,19800,13859
3,99,1980,1980,1,1,2000,12969
3,990,19800,19800,1,1,19820,13860
3,991,19820,19820,1,1,19840,13861
3,992,19840,19840,1,1,19860,13862
3,993,19860,19860,1,1,19880,13863
3,994,19880,19880,1,1,19900,13864
3,995,19900,19900,1,1,19920,13865
3,996,19920,19920,1,1,19940,13866
3,997,19940,19940,1,1,19960,13867
3,998,19960,19960,1,1,19980,13868
3,999,19980,19980,1,1,20000,13869
4,0,0,0,9,14,50,15015
4,1,50,50,9,14,100,15016
4,10,500,500,9,14,550,15025
4,100,5000,5000,9,14,5050,15115
4,101,5050,5050,9,14,5100,15116
4,102,5100,5100,9,14,5150,15117
4,103,5150,5150,9,14,5200,15118
4,104,5200,5200,9,14,5250,15119
4,105,5250,5250,9,14,5300,15120
4,106,5300,5300,9,14,5350,15121
4,107,5350,5350,9,14,5400,15122
4,108,5400,5400,9,14,5450,15123
4,109,5450,5450,9,14,5500,15124
4,11,550,550,9,14,600,15026
4,110,5500,5500,9,14,5550,15125
4,111,5550,5550,9,14,5600,15126
4,112,5600,5600,9,14,5650,15127
4,113,5650,5650,9,14,5700,15128
4,114,5700,5700,9,14,5750,15129
4,115,5750,5750,9,14,5800,15130
4,116,5800,5800,9,14,5850,15131
4,117,5850,5850,9,14,5900,15132
4,118,5900,5900,9,14,5950,15133
4,119,5950,5950,9,14,6000,15134
4,12,600,600,9,14,650,15027
4,120,6000,6000,9,14,6050,15135
4,121,6050,6050,9,14,6100,15136
4,122,6100,6100,9,14,6150,15137
4,123,6150,6150,9,14,6200,15138
4,124,6200,6200,9,14,6250,15139
4,125,6250,6250,9,14,6300,15140
4,126,6300,6300,9,14,6350,15141
4,127,6350,6350,9,14,6400,15142
4,128,6400,6400,9,14,6450,15143
4,129,6450,6450,9,14,6500,15144
4,13,650,650,9,14,700,15028
4,130,6500,6500,9,14,6550,15145
4,131,6550,6550,9,14,6600,15146
4,132,6600,6600,9,14,6650,15147
4,133,6650,6650,9,14,6700,15148
4,134,6700,6700,9,14,6750,15149
4,135,6750,6750,9,14,6800,15150
4,136,6800,6800,9,14,6850,15151
4,137,6850,6850,9,14,6900,15152
4,138,6900,6900,9,14,6950,15153
4,139,6950,6950,9,14,7000,15154
4,14,700,700,9,14,750,15029
4,140,7000,7000,9,14,7050,15155
4,141,7050,7050,9,14,7100,15156
4,142,7100,7100,9,14,7150,15157
4,143,7150,7150,9,14,7200,15158
4,144,7200,7200,9,14,7250,15159
4,145,7250,7250,9,14,7300,15160
4,146,7300,7300,9,14,7350,15161
4,147,7350,7350,9,14,7400,15162
4,148,7400,7400,9,14,7450,15163
4,149,7450,7450,9,14,7500,15164
4,15,750,750,9,14,800,15030
4,150,7500,7500,9,14,7550,15165
4,151,7550,7550,9,14,7600,15166
4,152,7600,7600,9,14,7650,15167
4,153,7650,7650,9,14,7700,15168
4,154,7700,7700,9,14,7750,15169
4,155,7750,7750,9,14,7800,15170
4,156,7800,7800,9,14,7850,15171
4,157,7850,7850,9,14,7900,15172
4,158,7900,7900,9,14,7950,15173
4,159,7950,7950,9,14,8000,15174
4,16,800,800,9,14,850,15031
4,160,8000,8000,9,14,8050,15175
4,161,8050,8050,9,14,8100,15176
4,162,8100,8100,9,14,8150,15177
4,163,8150,8150,9,14,8200,15178
4,164,8200,8200,9,14,8250,15179
4,165,8250,8250,9,14,8300,15180
4,166,8300,8300,9,14,8350,15181
4,167,8350,8350,9,14,8400,15182
4,168,8400,8400,9,14,8450,15183
4,169,8450,8450,9,14,8500,15184
4,17,850,850,9,14,900,15032
4,170,8500,8500,9,14,8550,15185
4,171,8550,8550,9,14,8600,15186
4,172,8600,8600,9,14,8650,15187
4,173,8650,8650,9,14,8700,15188
4,174,8700,8700,9,14,8750,15189
4,175,8750,8750,9,14,8800,15190
4,176,8800,8800,9,14,8850,15191
4,177,8850,8850,9,14,8900,15192
4,178,8900,8900,9,14,8950,15193
4,179,8950,8950,9,14,9000,15194
4,18,900,900,9,14,950,15033
4,180,9000,9000,9,14,9050,15195
4,181,9050,9050,9,14,9100,15196
4,182,9100,9100,9,14,9150,15197
4,183,9150,9150,9,14,9200,15198
4,184,9200,9200,9,14,9250,15199
4,185,9250,9250,9,14,9300,15200
4,186,9300,9300,9,14,9350,15201
4,187,9350,9350,9,14,9400,15202
4,188,9400,9400,9,14,9450,15203
4,189,9450,9450,9,14,9500,15204
4,19,950,950,9,14,1000,15034
4,190,9500,9500,9,14,9550,15205
4,191,9550,9550,9,14,9600,15206
4,192,9600,9600,9,14,9650,15207
4,193,9650,9650,9,14,9700,15208
4,194,9700,9700,9,14,9750,15209
4,195,9750,9750,9,14,9800,15210
4,196,9800,9800,9,14,9850,15211
4,197,9850,9850,9,14,9900,15212
4,198,9900,9900,9,14,9950,15213
4,199,9950,9950,9,14,10000,15214
4,2,100,100,9,14,150,15017
4,20,1000,1000,9,14,1050,15035
4,200,10000,10000,9,14,10050,15215
4,201,10050,10050,9,14,10100,15216
4,202,10100,10100,9,14,10150,15217
4,203,10150,10150,9,14,10200,15218
